cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45073V10,56.04,55.94,2019-09-04,ITT,I T T INC,3594.0,498.0
45073V10,58.39,56.85,2019-09-05,ITT,I T T INC,3594.0,498.0
45073V10,58.85,58.51,2019-09-06,ITT,I T T INC,3594.0,498.0
45073V10,60.27,59.07,2019-09-09,ITT,I T T INC,3594.0,498.0
45073V10,61.86,60.25,2019-09-10,ITT,I T T INC,3594.0,498.0
45073V10,61.8,62.07,2019-09-11,ITT,I T T INC,3594.0,498.0
45073V10,61.04,61.8,2019-09-12,ITT,I T T INC,3594.0,498.0
45073V10,61.69,61.68,2019-09-13,ITT,I T T INC,3594.0,498.0
45073V10,61.96,62.0,2019-09-16,ITT,I T T INC,3594.0,498.0
45073V10,61.41,61.63,2019-09-17,ITT,I T T INC,3594.0,498.0
45073V10,61.22,61.1,2019-09-18,ITT,I T T INC,3594.0,498.0
45073V10,60.65,61.43,2019-09-19,ITT,I T T INC,3594.0,498.0
45073V10,59.57,60.73,2019-09-20,ITT,I T T INC,3594.0,498.0
45073V10,59.92,59.13,2019-09-23,ITT,I T T INC,3594.0,498.0
45073V10,59.43,59.91,2019-09-24,ITT,I T T INC,3594.0,498.0
45073V10,61.53,59.43,2019-09-25,ITT,I T T INC,3594.0,498.0
45073V10,61.23,61.34,2019-09-26,ITT,I T T INC,3594.0,498.0
45073V10,61.39,61.5,2019-09-27,ITT,I T T INC,3594.0,498.0
45073V10,61.19,61.39,2019-09-30,ITT,I T T INC,3594.0,498.0
45073V10,58.9,61.57,2019-10-01,ITT,I T T INC,3594.0,498.0
45073V10,57.3,58.22,2019-10-02,ITT,I T T INC,3594.0,498.0
45073V10,57.61,57.01,2019-10-03,ITT,I T T INC,3594.0,498.0
45073V10,57.78,57.44,2019-10-04,ITT,I T T INC,3594.0,498.0
45073V10,56.87,57.43,2019-10-07,ITT,I T T INC,3594.0,498.0
45073V10,55.2,56.12,2019-10-08,ITT,I T T INC,3594.0,498.0
45073V10,55.88,55.92,2019-10-09,ITT,I T T INC,3594.0,498.0
45073V10,56.75,55.86,2019-10-10,ITT,I T T INC,3594.0,498.0
45073V10,59.35,57.84,2019-10-11,ITT,I T T INC,3594.0,498.0
45073V10,58.15,58.71,2019-10-14,ITT,I T T INC,3594.0,498.0
45073V10,59.03,58.15,2019-10-15,ITT,I T T INC,3594.0,498.0
45073V10,58.6,58.78,2019-10-16,ITT,I T T INC,3594.0,498.0
45073V10,59.35,59.06,2019-10-17,ITT,I T T INC,3594.0,498.0
45073V10,59.72,59.16,2019-10-18,ITT,I T T INC,3594.0,498.0
45073V10,60.22,60.31,2019-10-21,ITT,I T T INC,3594.0,498.0
45073V10,60.61,60.33,2019-10-22,ITT,I T T INC,3594.0,498.0
45073V10,60.46,60.59,2019-10-23,ITT,I T T INC,3594.0,498.0
45073V10,59.7,60.56,2019-10-24,ITT,I T T INC,3594.0,498.0
45073V10,61.04,59.93,2019-10-25,ITT,I T T INC,3594.0,498.0
45073V10,60.85,61.45,2019-10-28,ITT,I T T INC,3594.0,498.0
45073V10,61.12,60.41,2019-10-29,ITT,I T T INC,3594.0,498.0
45073V10,60.41,61.07,2019-10-30,ITT,I T T INC,3594.0,498.0
45073V10,59.45,60.27,2019-10-31,ITT,I T T INC,3594.0,498.0
45073V10,64.57,62.85,2019-11-01,ITT,I T T INC,3594.0,498.0
45073V10,69.8,66.0,2019-11-04,ITT,I T T INC,3594.0,498.0
45073V10,67.99,69.51,2019-11-05,ITT,I T T INC,3594.0,498.0
45073V10,68.67,67.7,2019-11-06,ITT,I T T INC,3594.0,498.0
45073V10,68.93,69.39,2019-11-07,ITT,I T T INC,3594.0,498.0
45073V10,68.35,68.8,2019-11-08,ITT,I T T INC,3594.0,498.0
45073V10,68.65,67.64,2019-11-11,ITT,I T T INC,3594.0,498.0
45073V10,68.73,68.64,2019-11-12,ITT,I T T INC,3594.0,498.0
45073V10,68.46,68.08,2019-11-13,ITT,I T T INC,3594.0,498.0
45073V10,68.41,68.1,2019-11-14,ITT,I T T INC,3594.0,498.0
45073V10,69.29,69.02,2019-11-15,ITT,I T T INC,3594.0,498.0
45073V10,68.93,68.82,2019-11-18,ITT,I T T INC,3594.0,498.0
45073V10,69.09,69.52,2019-11-19,ITT,I T T INC,3594.0,498.0
45073V10,68.65,68.7,2019-11-20,ITT,I T T INC,3594.0,498.0
45073V10,68.9,69.0,2019-11-21,ITT,I T T INC,3594.0,498.0
45073V10,69.08,69.27,2019-11-22,ITT,I T T INC,3594.0,498.0
45073V10,69.94,69.06,2019-11-25,ITT,I T T INC,3594.0,498.0
45073V10,70.39,69.89,2019-11-26,ITT,I T T INC,3594.0,498.0
45073V10,70.54,70.47,2019-11-27,ITT,I T T INC,3594.0,498.0
45073V10,69.78,70.31,2019-11-29,ITT,I T T INC,3594.0,498.0
45073V10,69.73,69.77,2019-12-02,ITT,I T T INC,3594.0,498.0
45073V10,68.8,69.11,2019-12-03,ITT,I T T INC,3594.0,498.0
45073V10,69.82,69.46,2019-12-04,ITT,I T T INC,3594.0,498.0
45073V10,70.84,70.18,2019-12-05,ITT,I T T INC,3594.0,498.0
45073V10,71.24,71.5,2019-12-06,ITT,I T T INC,3594.0,498.0
45073V10,70.8,70.88,2019-12-09,ITT,I T T INC,3594.0,498.0
45073V10,71.29,71.24,2019-12-10,ITT,I T T INC,3594.0,498.0
45073V10,72.86,71.68,2019-12-11,ITT,I T T INC,3594.0,498.0
45073V10,73.86,72.79,2019-12-12,ITT,I T T INC,3594.0,498.0
45073V10,72.54,73.86,2019-12-13,ITT,I T T INC,3594.0,498.0
45073V10,73.19,73.36,2019-12-16,ITT,I T T INC,3594.0,498.0
45073V10,72.97,73.02,2019-12-17,ITT,I T T INC,3594.0,498.0
45073V10,72.54,73.12,2019-12-18,ITT,I T T INC,3594.0,498.0
45073V10,73.35,72.64,2019-12-19,ITT,I T T INC,3594.0,498.0
45073V10,73.59,73.86,2019-12-20,ITT,I T T INC,3594.0,498.0
45073V10,74.16,73.8,2019-12-23,ITT,I T T INC,3594.0,498.0
45073V10,73.9,74.55,2019-12-24,ITT,I T T INC,3594.0,498.0
45073V10,74.03,74.01,2019-12-26,ITT,I T T INC,3594.0,498.0
45073V10,74.01,74.42,2019-12-27,ITT,I T T INC,3594.0,498.0
45073V10,74.03,74.11,2019-12-30,ITT,I T T INC,3594.0,498.0
45073V10,73.91,73.86,2019-12-31,ITT,I T T INC,3594.0,498.0
45073V10,75.55,74.36,2020-01-02,ITT,I T T INC,3594.0,498.0
45073V10,74.09,74.18,2020-01-03,ITT,I T T INC,3594.0,498.0
45073V10,73.6,73.35,2020-01-06,ITT,I T T INC,3594.0,498.0
45073V10,73.4,74.61,2020-01-07,ITT,I T T INC,3594.0,498.0
45073V10,72.66,73.37,2020-01-08,ITT,I T T INC,3594.0,498.0
45073V10,72.7,73.1,2020-01-09,ITT,I T T INC,3594.0,498.0
45073V10,71.73,72.79,2020-01-10,ITT,I T T INC,3594.0,498.0
45073V10,73.13,72.12,2020-01-13,ITT,I T T INC,3594.0,498.0
45073V10,72.43,73.03,2020-01-14,ITT,I T T INC,3594.0,498.0
45073V10,72.35,72.34,2020-01-15,ITT,I T T INC,3594.0,498.0
45073V10,73.3,72.92,2020-01-16,ITT,I T T INC,3594.0,498.0
45073V10,73.44,73.47,2020-01-17,ITT,I T T INC,3594.0,498.0
45073V10,72.3,72.91,2020-01-21,ITT,I T T INC,3594.0,498.0
45073V10,72.36,72.64,2020-01-22,ITT,I T T INC,3594.0,498.0
45073V10,72.14,71.95,2020-01-23,ITT,I T T INC,3594.0,498.0
45073V10,71.41,72.11,2020-01-24,ITT,I T T INC,3594.0,498.0
45073V10,69.99,69.75,2020-01-27,ITT,I T T INC,3594.0,498.0
45073V10,70.71,70.42,2020-01-28,ITT,I T T INC,3594.0,498.0
45073V10,70.19,71.19,2020-01-29,ITT,I T T INC,3594.0,498.0
45073V10,69.57,69.51,2020-01-30,ITT,I T T INC,3594.0,498.0
45073V10,67.08,69.01,2020-01-31,ITT,I T T INC,3594.0,498.0
45073V10,68.16,67.45,2020-02-03,ITT,I T T INC,3594.0,498.0
45073V10,69.87,69.43,2020-02-04,ITT,I T T INC,3594.0,498.0
45073V10,71.23,70.95,2020-02-05,ITT,I T T INC,3594.0,498.0
45073V10,70.49,71.49,2020-02-06,ITT,I T T INC,3594.0,498.0
45073V10,68.84,69.77,2020-02-07,ITT,I T T INC,3594.0,498.0
45073V10,69.22,68.64,2020-02-10,ITT,I T T INC,3594.0,498.0
45073V10,69.38,69.52,2020-02-11,ITT,I T T INC,3594.0,498.0
45073V10,70.05,70.01,2020-02-12,ITT,I T T INC,3594.0,498.0
45073V10,69.27,69.44,2020-02-13,ITT,I T T INC,3594.0,498.0
45073V10,69.4,69.48,2020-02-14,ITT,I T T INC,3594.0,498.0
45073V10,69.14,68.95,2020-02-18,ITT,I T T INC,3594.0,498.0
45073V10,68.36,69.24,2020-02-19,ITT,I T T INC,3594.0,498.0
45073V10,68.87,68.21,2020-02-20,ITT,I T T INC,3594.0,498.0
45073V10,71.19,73.0,2020-02-21,ITT,I T T INC,3594.0,498.0
45073V10,66.46,67.93,2020-02-24,ITT,I T T INC,3594.0,498.0
45073V10,62.82,66.64,2020-02-25,ITT,I T T INC,3594.0,498.0
45073V10,61.83,63.43,2020-02-26,ITT,I T T INC,3594.0,498.0
45073V10,60.74,60.21,2020-02-27,ITT,I T T INC,3594.0,498.0
45073V10,60.15,58.91,2020-02-28,ITT,I T T INC,3594.0,498.0
45073V10,61.2,60.76,2020-03-02,ITT,I T T INC,3594.0,498.0
45073V10,58.55,61.29,2020-03-03,ITT,I T T INC,3594.0,498.0
45073V10,61.17,60.86,2020-03-04,ITT,I T T INC,3594.0,498.0
45073V10,56.9,59.15,2020-03-05,ITT,I T T INC,3594.0,498.0
45073V10,56.8,54.66,2020-03-06,ITT,I T T INC,3594.0,498.0
45073V10,47.95,48.0,2020-03-09,ITT,I T T INC,3594.0,498.0
45073V10,52.47,50.06,2020-03-10,ITT,I T T INC,3594.0,498.0
45073V10,47.94,50.4,2020-03-11,ITT,I T T INC,3594.0,498.0
45073V10,42.96,44.42,2020-03-12,ITT,I T T INC,3594.0,498.0
45073V10,47.05,45.74,2020-03-13,ITT,I T T INC,3594.0,498.0
45073V10,42.73,42.72,2020-03-16,ITT,I T T INC,3594.0,498.0
45073V10,44.4,43.4,2020-03-17,ITT,I T T INC,3594.0,498.0
45073V10,38.47,40.73,2020-03-18,ITT,I T T INC,3594.0,498.0
45073V10,40.19,37.9,2020-03-19,ITT,I T T INC,3594.0,498.0
45073V10,38.61,40.41,2020-03-20,ITT,I T T INC,3594.0,498.0
45073V10,37.99,38.21,2020-03-23,ITT,I T T INC,3594.0,498.0
45073V10,44.31,40.75,2020-03-24,ITT,I T T INC,3594.0,498.0
45073V10,46.03,44.53,2020-03-25,ITT,I T T INC,3594.0,498.0
45073V10,46.39,46.69,2020-03-26,ITT,I T T INC,3594.0,498.0
45073V10,42.87,43.82,2020-03-27,ITT,I T T INC,3594.0,498.0
45073V10,45.75,42.87,2020-03-30,ITT,I T T INC,3594.0,498.0
45073V10,45.36,45.37,2020-03-31,ITT,I T T INC,3594.0,498.0
45073V10,43.97,42.84,2020-04-01,ITT,I T T INC,3594.0,498.0
45073V10,44.65,43.74,2020-04-02,ITT,I T T INC,3594.0,498.0
45073V10,44.53,44.47,2020-04-03,ITT,I T T INC,3594.0,498.0
45073V10,47.3,47.08,2020-04-06,ITT,I T T INC,3594.0,498.0
45073V10,47.85,49.82,2020-04-07,ITT,I T T INC,3594.0,498.0
45073V10,50.62,48.56,2020-04-08,ITT,I T T INC,3594.0,498.0
45073V10,51.22,51.88,2020-04-09,ITT,I T T INC,3594.0,498.0
45073V10,49.0,51.25,2020-04-13,ITT,I T T INC,3594.0,498.0
45073V10,49.01,49.12,2020-04-14,ITT,I T T INC,3594.0,498.0
45073V10,46.61,46.9,2020-04-15,ITT,I T T INC,3594.0,498.0
45073V10,46.73,46.44,2020-04-16,ITT,I T T INC,3594.0,498.0
45073V10,48.89,48.68,2020-04-17,ITT,I T T INC,3594.0,498.0
45073V10,48.61,47.48,2020-04-20,ITT,I T T INC,3594.0,498.0
45073V10,46.83,46.98,2020-04-21,ITT,I T T INC,3594.0,498.0
45073V10,47.5,48.51,2020-04-22,ITT,I T T INC,3594.0,498.0
45073V10,49.03,48.35,2020-04-23,ITT,I T T INC,3594.0,498.0
45073V10,49.47,49.56,2020-04-24,ITT,I T T INC,3594.0,498.0
45073V10,52.12,50.16,2020-04-27,ITT,I T T INC,3594.0,498.0
45073V10,52.45,53.39,2020-04-28,ITT,I T T INC,3594.0,498.0
45073V10,55.45,54.18,2020-04-29,ITT,I T T INC,3594.0,498.0
45073V10,52.72,53.97,2020-04-30,ITT,I T T INC,3594.0,498.0
45073V10,50.36,54.21,2020-05-01,ITT,I T T INC,3594.0,498.0
45073V10,47.5,49.29,2020-05-04,ITT,I T T INC,3594.0,498.0
45073V10,48.11,48.37,2020-05-05,ITT,I T T INC,3594.0,498.0
45073V10,47.98,48.67,2020-05-06,ITT,I T T INC,3594.0,498.0
45073V10,48.58,48.87,2020-05-07,ITT,I T T INC,3594.0,498.0
45073V10,51.34,49.91,2020-05-08,ITT,I T T INC,3594.0,498.0
45073V10,50.36,50.43,2020-05-11,ITT,I T T INC,3594.0,498.0
45073V10,47.5,50.46,2020-05-12,ITT,I T T INC,3594.0,498.0
45073V10,46.74,47.1,2020-05-13,ITT,I T T INC,3594.0,498.0
45073V10,47.38,45.41,2020-05-14,ITT,I T T INC,3594.0,498.0
45073V10,48.51,46.92,2020-05-15,ITT,I T T INC,3594.0,498.0
45073V10,53.4,51.16,2020-05-18,ITT,I T T INC,3594.0,498.0
45073V10,52.89,52.94,2020-05-19,ITT,I T T INC,3594.0,498.0
45073V10,54.03,53.94,2020-05-20,ITT,I T T INC,3594.0,498.0
45073V10,53.8,53.93,2020-05-21,ITT,I T T INC,3594.0,498.0
45073V10,54.26,54.03,2020-05-22,ITT,I T T INC,3594.0,498.0
45073V10,58.19,56.91,2020-05-26,ITT,I T T INC,3594.0,498.0
45073V10,60.19,59.52,2020-05-27,ITT,I T T INC,3594.0,498.0
45073V10,58.81,60.83,2020-05-28,ITT,I T T INC,3594.0,498.0
45073V10,57.7,57.94,2020-05-29,ITT,I T T INC,3594.0,498.0
45073V10,57.44,57.87,2020-06-01,ITT,I T T INC,3594.0,498.0
45073V10,57.49,58.02,2020-06-02,ITT,I T T INC,3594.0,498.0
