cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98420X10,2.73,2.81,2019-01-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.73,2.69,2019-02-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.83,2.78,2019-02-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.76,2.83,2019-02-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.04,2.75,2019-02-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.75,3.09,2019-02-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.69,2.76,2019-02-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.61,2.77,2019-02-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.63,2.61,2019-02-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.68,2.55,2019-02-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.76,2.76,2019-02-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.74,2.77,2019-02-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.61,2.77,2019-02-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.56,2.55,2019-02-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.69,2.6,2019-02-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.66,2.7,2019-02-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.84,2.67,2019-02-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.83,2.81,2019-02-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.83,2.77,2019-02-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.76,2.83,2019-02-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,2.91,2.76,2019-03-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.08,2.94,2019-03-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.03,3.0,2019-03-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.09,3.02,2019-03-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.27,3.12,2019-03-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.34,3.38,2019-03-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.33,3.41,2019-03-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.235,3.39,2019-03-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,3.11,3.24,2019-03-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.19,15.65,2019-03-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.43,15.19,2019-03-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,22.5,21.0,2019-03-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,21.98,22.5,2019-03-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,22.5,21.62,2019-03-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,22.98,22.15,2019-03-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.49,23.07,2019-03-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.42,20.04,2019-03-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.92,18.6,2019-03-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,18.47,19.22,2019-03-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.09,18.36,2019-03-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.41,19.05,2019-03-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.96,19.69,2019-04-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.72,17.43,2019-04-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.72,17.0182,2019-04-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.16,15.9301,2019-04-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.3,17.48,2019-04-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,16.77,16.76,2019-04-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.73,16.98,2019-04-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,16.5,15.73,2019-04-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.1,16.5,2019-04-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.57,12.0,2019-04-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.95,12.6,2019-04-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.57,13.9,2019-04-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.8,14.75,2019-04-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.39,14.8,2019-04-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.75,14.74,2019-04-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.14,15.91,2019-04-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.3,19.87,2019-04-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.18,20.07,2019-04-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.83,20.01,2019-04-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,19.55,19.69,2019-04-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.4,19.52,2019-04-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.8,20.68,2019-05-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.32,20.74,2019-05-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.41,20.22,2019-05-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.44,19.95,2019-05-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.0,20.27,2019-05-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.86,19.96,2019-05-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.8,20.39,2019-05-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,21.41,20.38,2019-05-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.88,21.1,2019-05-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,21.67,20.729,2019-05-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,20.06,21.48,2019-05-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,18.7,20.14,2019-05-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,18.64,18.43,2019-05-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,16.96,17.76,2019-05-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.4,17.32,2019-05-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.03,17.57,2019-05-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.64,16.8,2019-05-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.17,17.49,2019-05-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,17.5,16.89,2019-05-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,16.98,18.0,2019-05-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.32,17.31,2019-05-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.37,15.53,2019-05-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.82,15.37,2019-06-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.16,14.58,2019-06-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.11,14.03,2019-06-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.95,13.91,2019-06-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.0,14.67,2019-06-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.5,14.99,2019-06-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.81,15.0,2019-06-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.4,13.71,2019-06-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.41,14.41,2019-06-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.6,15.16,2019-06-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.75,16.98,2019-06-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.7,15.06,2019-06-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.99,14.65,2019-06-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.1,15.16,2019-06-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.5,14.95,2019-06-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.92,16.1,2019-06-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.63,15.0,2019-06-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.67,15.4,2019-06-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.66,14.83,2019-06-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.0,15.6,2019-06-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.75,15.47,2019-07-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.08,15.98,2019-07-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.55,15.16,2019-07-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.17,15.49,2019-07-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.69,15.16,2019-07-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.73,13.6,2019-07-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.85,13.8,2019-07-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.15,14.4705,2019-07-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.63,14.17,2019-07-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.85,14.3916,2019-07-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.73,14.68,2019-07-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.51,14.93,2019-07-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.67,14.52,2019-07-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.51,14.51,2019-07-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.02,13.5,2019-07-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.06,13.07,2019-07-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.51,13.14,2019-07-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.88,12.5,2019-07-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.01,12.56,2019-07-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.02,12.0,2019-07-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.0,12.1,2019-07-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.9,13.2,2019-07-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.3,12.2,2019-08-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.11,11.15,2019-08-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.06,11.03,2019-08-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.28,11.7329,2019-08-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.65,11.57,2019-08-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.78,11.69,2019-08-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.01,11.42,2019-08-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.0,12.0,2019-08-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.05,12.09,2019-08-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.59,11.72,2019-08-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.21,12.19,2019-08-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.09,12.34,2019-08-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.99,13.06,2019-08-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.825,12.98,2019-08-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.82,12.68,2019-08-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.54,12.83,2019-08-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.5,12.55,2019-08-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.92,12.538,2019-08-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.92,12.64,2019-08-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.51,12.9,2019-08-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.46,13.01,2019-08-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.75,12.529,2019-08-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.87,12.51,2019-09-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.06,13.0,2019-09-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.59,13.2,2019-09-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.45,13.54,2019-09-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.85,13.45,2019-09-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.19,13.64,2019-09-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.87,14.35,2019-09-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.8,14.81,2019-09-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,15.0,14.97,2019-09-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.88,14.82,2019-09-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.71,13.53,2019-09-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.04,13.8,2019-09-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.76,14.05,2019-09-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.0,14.71,2019-09-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.26,13.915,2019-09-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.16,12.19,2019-09-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.27,12.18,2019-09-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.13,12.16,2019-09-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.0,13.09,2019-09-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.71,13.5,2019-09-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.54,12.65,2019-10-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.43,12.5,2019-10-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.57,12.1,2019-10-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.47,12.5,2019-10-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.03,12.35,2019-10-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.74,12.01,2019-10-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.83,11.7,2019-10-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.76,11.82,2019-10-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.75,11.86,2019-10-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.55,11.62,2019-10-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.36,11.53,2019-10-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.24,12.56,2019-10-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.3,12.98,2019-10-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.21,12.17,2019-10-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.37,12.35,2019-10-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.35,12.6,2019-10-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.31,12.396,2019-10-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.1,12.44,2019-10-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.9,12.17,2019-10-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.27,12.29,2019-10-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.13,12.46,2019-10-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.24,12.16,2019-10-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.25,12.21,2019-10-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.41,12.318,2019-11-01,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.46,12.52,2019-11-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.43,12.65,2019-11-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.92,13.03,2019-11-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.41,13.0,2019-11-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.44,13.41,2019-11-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.2,13.3726,2019-11-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.99,14.523,2019-11-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.2,14.19,2019-11-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.91,13.0,2019-11-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.11,13.06,2019-11-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.28,13.23,2019-11-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,14.33,13.12,2019-11-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.58,14.4,2019-11-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.52,13.85,2019-11-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.21,13.72,2019-11-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,13.25,13.93,2019-11-25,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.03,12.68,2019-11-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.575,11.05,2019-11-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.63,10.55,2019-11-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.93,10.8,2019-12-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.08,9.95,2019-12-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.18,10.5,2019-12-04,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.68,10.88,2019-12-05,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.7,10.96,2019-12-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,12.01,10.63,2019-12-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.79,12.09,2019-12-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.97,11.87,2019-12-11,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.95,11.188,2019-12-12,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.86,10.95,2019-12-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.0,10.92,2019-12-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.0,10.97,2019-12-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.87,11.02,2019-12-18,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.74,10.89,2019-12-19,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.4,10.76,2019-12-20,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.0,10.73,2019-12-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,11.0,11.0,2019-12-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.95,11.11,2019-12-26,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.86,10.95,2019-12-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.79,11.16,2019-12-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.7,10.82,2019-12-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.95,10.82,2020-01-02,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.81,10.9,2020-01-03,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.39,10.67,2020-01-06,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.53,10.82,2020-01-07,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.43,10.51,2020-01-08,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.33,10.4,2020-01-09,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.92,10.4,2020-01-10,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.21,10.9,2020-01-13,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.93,10.14,2020-01-14,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.97,9.98,2020-01-15,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.27,10.02,2020-01-16,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,10.32,10.35,2020-01-17,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.93,10.3,2020-01-21,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.94,9.98,2020-01-22,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.56,9.95,2020-01-23,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.31,9.6,2020-01-24,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.27,9.26,2020-01-27,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,9.18,9.34,2020-01-28,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,8.9,9.2,2020-01-29,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,8.6,8.82,2020-01-30,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
98420X10,8.3,8.67,2020-01-31,XFOR,X4 PHARMACEUTICALS INC,9999.0,64.0
