cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92242T10,27.28,28.5,2019-02-27,VVX,V 2 X INC,8744.0,114.0
92242T10,26.96,27.29,2019-02-28,VVX,V 2 X INC,8744.0,114.0
92242T10,28.32,27.22,2019-03-01,VVX,V 2 X INC,8744.0,114.0
92242T10,27.74,28.22,2019-03-04,VVX,V 2 X INC,8744.0,114.0
92242T10,26.99,27.73,2019-03-05,VVX,V 2 X INC,8744.0,114.0
92242T10,27.17,27.12,2019-03-06,VVX,V 2 X INC,8744.0,114.0
92242T10,27.12,27.09,2019-03-07,VVX,V 2 X INC,8744.0,114.0
92242T10,27.36,26.91,2019-03-08,VVX,V 2 X INC,8744.0,114.0
92242T10,27.71,27.5,2019-03-11,VVX,V 2 X INC,8744.0,114.0
92242T10,27.6,27.73,2019-03-12,VVX,V 2 X INC,8744.0,114.0
92242T10,27.5,27.68,2019-03-13,VVX,V 2 X INC,8744.0,114.0
92242T10,26.67,27.49,2019-03-14,VVX,V 2 X INC,8744.0,114.0
92242T10,26.61,26.77,2019-03-15,VVX,V 2 X INC,8744.0,114.0
92242T10,26.98,26.59,2019-03-18,VVX,V 2 X INC,8744.0,114.0
92242T10,26.94,27.1,2019-03-19,VVX,V 2 X INC,8744.0,114.0
92242T10,26.89,26.85,2019-03-20,VVX,V 2 X INC,8744.0,114.0
92242T10,27.54,26.78,2019-03-21,VVX,V 2 X INC,8744.0,114.0
92242T10,26.05,27.36,2019-03-22,VVX,V 2 X INC,8744.0,114.0
92242T10,26.06,26.18,2019-03-25,VVX,V 2 X INC,8744.0,114.0
92242T10,26.73,26.28,2019-03-26,VVX,V 2 X INC,8744.0,114.0
92242T10,26.66,26.67,2019-03-27,VVX,V 2 X INC,8744.0,114.0
92242T10,26.41,26.72,2019-03-28,VVX,V 2 X INC,8744.0,114.0
92242T10,26.59,26.62,2019-03-29,VVX,V 2 X INC,8744.0,114.0
92242T10,27.44,26.79,2019-04-01,VVX,V 2 X INC,8744.0,114.0
92242T10,27.6,27.13,2019-04-02,VVX,V 2 X INC,8744.0,114.0
92242T10,28.29,27.74,2019-04-03,VVX,V 2 X INC,8744.0,114.0
92242T10,28.46,28.34,2019-04-04,VVX,V 2 X INC,8744.0,114.0
92242T10,28.72,28.37,2019-04-05,VVX,V 2 X INC,8744.0,114.0
92242T10,29.05,28.68,2019-04-08,VVX,V 2 X INC,8744.0,114.0
92242T10,28.87,28.9,2019-04-09,VVX,V 2 X INC,8744.0,114.0
92242T10,29.65,28.96,2019-04-10,VVX,V 2 X INC,8744.0,114.0
92242T10,29.71,29.65,2019-04-11,VVX,V 2 X INC,8744.0,114.0
92242T10,29.74,29.95,2019-04-12,VVX,V 2 X INC,8744.0,114.0
92242T10,39.0,33.0,2019-04-15,VVX,V 2 X INC,8744.0,114.0
92242T10,35.98,38.01,2019-04-16,VVX,V 2 X INC,8744.0,114.0
92242T10,38.5,38.71,2019-04-17,VVX,V 2 X INC,8744.0,114.0
92242T10,38.97,38.5,2019-04-18,VVX,V 2 X INC,8744.0,114.0
92242T10,39.28,38.84,2019-04-22,VVX,V 2 X INC,8744.0,114.0
92242T10,40.16,39.43,2019-04-23,VVX,V 2 X INC,8744.0,114.0
92242T10,39.21,40.18,2019-04-24,VVX,V 2 X INC,8744.0,114.0
92242T10,39.13,39.19,2019-04-25,VVX,V 2 X INC,8744.0,114.0
92242T10,40.5,38.98,2019-04-26,VVX,V 2 X INC,8744.0,114.0
92242T10,40.28,40.34,2019-04-29,VVX,V 2 X INC,8744.0,114.0
92242T10,40.55,40.29,2019-04-30,VVX,V 2 X INC,8744.0,114.0
92242T10,40.8,40.59,2019-05-01,VVX,V 2 X INC,8744.0,114.0
92242T10,41.48,40.76,2019-05-02,VVX,V 2 X INC,8744.0,114.0
92242T10,42.03,41.49,2019-05-03,VVX,V 2 X INC,8744.0,114.0
92242T10,41.5,41.27,2019-05-06,VVX,V 2 X INC,8744.0,114.0
92242T10,40.79,41.05,2019-05-07,VVX,V 2 X INC,8744.0,114.0
92242T10,39.03,38.57,2019-05-08,VVX,V 2 X INC,8744.0,114.0
92242T10,38.27,38.45,2019-05-09,VVX,V 2 X INC,8744.0,114.0
92242T10,38.01,38.17,2019-05-10,VVX,V 2 X INC,8744.0,114.0
92242T10,37.76,37.22,2019-05-13,VVX,V 2 X INC,8744.0,114.0
92242T10,37.23,37.72,2019-05-14,VVX,V 2 X INC,8744.0,114.0
92242T10,37.26,36.91,2019-05-15,VVX,V 2 X INC,8744.0,114.0
92242T10,38.42,37.17,2019-05-16,VVX,V 2 X INC,8744.0,114.0
92242T10,38.14,37.98,2019-05-17,VVX,V 2 X INC,8744.0,114.0
92242T10,38.23,37.72,2019-05-20,VVX,V 2 X INC,8744.0,114.0
92242T10,38.63,38.48,2019-05-21,VVX,V 2 X INC,8744.0,114.0
92242T10,38.12,38.34,2019-05-22,VVX,V 2 X INC,8744.0,114.0
92242T10,37.07,37.63,2019-05-23,VVX,V 2 X INC,8744.0,114.0
92242T10,36.19,37.24,2019-05-24,VVX,V 2 X INC,8744.0,114.0
92242T10,36.64,36.16,2019-05-28,VVX,V 2 X INC,8744.0,114.0
92242T10,36.12,36.32,2019-05-29,VVX,V 2 X INC,8744.0,114.0
92242T10,35.73,36.11,2019-05-30,VVX,V 2 X INC,8744.0,114.0
92242T10,35.29,35.28,2019-05-31,VVX,V 2 X INC,8744.0,114.0
92242T10,35.52,35.29,2019-06-03,VVX,V 2 X INC,8744.0,114.0
92242T10,35.92,35.92,2019-06-04,VVX,V 2 X INC,8744.0,114.0
92242T10,35.93,36.0,2019-06-05,VVX,V 2 X INC,8744.0,114.0
92242T10,36.03,36.0,2019-06-06,VVX,V 2 X INC,8744.0,114.0
92242T10,36.83,36.28,2019-06-07,VVX,V 2 X INC,8744.0,114.0
92242T10,36.67,37.08,2019-06-10,VVX,V 2 X INC,8744.0,114.0
92242T10,35.97,36.88,2019-06-11,VVX,V 2 X INC,8744.0,114.0
92242T10,36.8,36.06,2019-06-12,VVX,V 2 X INC,8744.0,114.0
92242T10,38.1,36.92,2019-06-13,VVX,V 2 X INC,8744.0,114.0
92242T10,37.27,37.99,2019-06-14,VVX,V 2 X INC,8744.0,114.0
92242T10,37.55,37.28,2019-06-17,VVX,V 2 X INC,8744.0,114.0
92242T10,38.27,37.71,2019-06-18,VVX,V 2 X INC,8744.0,114.0
92242T10,37.8,38.25,2019-06-19,VVX,V 2 X INC,8744.0,114.0
92242T10,38.35,38.24,2019-06-20,VVX,V 2 X INC,8744.0,114.0
92242T10,38.15,38.12,2019-06-21,VVX,V 2 X INC,8744.0,114.0
92242T10,38.42,38.12,2019-06-24,VVX,V 2 X INC,8744.0,114.0
92242T10,38.29,38.37,2019-06-25,VVX,V 2 X INC,8744.0,114.0
92242T10,38.83,38.85,2019-06-26,VVX,V 2 X INC,8744.0,114.0
92242T10,39.38,38.98,2019-06-27,VVX,V 2 X INC,8744.0,114.0
92242T10,40.56,39.35,2019-06-28,VVX,V 2 X INC,8744.0,114.0
92242T10,40.28,40.87,2019-07-01,VVX,V 2 X INC,8744.0,114.0
92242T10,40.88,40.25,2019-07-02,VVX,V 2 X INC,8744.0,114.0
92242T10,41.07,40.98,2019-07-03,VVX,V 2 X INC,8744.0,114.0
92242T10,41.45,40.84,2019-07-05,VVX,V 2 X INC,8744.0,114.0
92242T10,43.92,41.47,2019-07-08,VVX,V 2 X INC,8744.0,114.0
92242T10,44.12,43.6,2019-07-09,VVX,V 2 X INC,8744.0,114.0
92242T10,42.35,44.27,2019-07-10,VVX,V 2 X INC,8744.0,114.0
92242T10,41.86,42.33,2019-07-11,VVX,V 2 X INC,8744.0,114.0
92242T10,41.96,41.81,2019-07-12,VVX,V 2 X INC,8744.0,114.0
92242T10,42.0,41.94,2019-07-15,VVX,V 2 X INC,8744.0,114.0
92242T10,42.28,41.98,2019-07-16,VVX,V 2 X INC,8744.0,114.0
92242T10,41.99,42.06,2019-07-17,VVX,V 2 X INC,8744.0,114.0
92242T10,41.9,42.39,2019-07-18,VVX,V 2 X INC,8744.0,114.0
92242T10,42.65,41.9,2019-07-19,VVX,V 2 X INC,8744.0,114.0
92242T10,41.09,42.62,2019-07-22,VVX,V 2 X INC,8744.0,114.0
92242T10,41.58,41.27,2019-07-23,VVX,V 2 X INC,8744.0,114.0
92242T10,41.61,41.32,2019-07-24,VVX,V 2 X INC,8744.0,114.0
92242T10,40.43,41.61,2019-07-25,VVX,V 2 X INC,8744.0,114.0
92242T10,41.06,40.57,2019-07-26,VVX,V 2 X INC,8744.0,114.0
92242T10,40.24,40.99,2019-07-29,VVX,V 2 X INC,8744.0,114.0
92242T10,40.48,39.98,2019-07-30,VVX,V 2 X INC,8744.0,114.0
92242T10,40.44,40.5,2019-07-31,VVX,V 2 X INC,8744.0,114.0
92242T10,39.86,40.29,2019-08-01,VVX,V 2 X INC,8744.0,114.0
92242T10,39.05,39.45,2019-08-02,VVX,V 2 X INC,8744.0,114.0
92242T10,37.87,38.32,2019-08-05,VVX,V 2 X INC,8744.0,114.0
92242T10,37.86,37.88,2019-08-06,VVX,V 2 X INC,8744.0,114.0
92242T10,42.28,36.24,2019-08-07,VVX,V 2 X INC,8744.0,114.0
92242T10,43.47,42.55,2019-08-08,VVX,V 2 X INC,8744.0,114.0
92242T10,42.46,43.37,2019-08-09,VVX,V 2 X INC,8744.0,114.0
92242T10,42.24,42.24,2019-08-12,VVX,V 2 X INC,8744.0,114.0
92242T10,41.77,42.07,2019-08-13,VVX,V 2 X INC,8744.0,114.0
92242T10,40.15,41.15,2019-08-14,VVX,V 2 X INC,8744.0,114.0
92242T10,40.57,40.31,2019-08-15,VVX,V 2 X INC,8744.0,114.0
92242T10,41.81,40.97,2019-08-16,VVX,V 2 X INC,8744.0,114.0
92242T10,41.9,42.2,2019-08-19,VVX,V 2 X INC,8744.0,114.0
92242T10,41.0,41.65,2019-08-20,VVX,V 2 X INC,8744.0,114.0
92242T10,41.48,41.41,2019-08-21,VVX,V 2 X INC,8744.0,114.0
92242T10,41.0,41.5,2019-08-22,VVX,V 2 X INC,8744.0,114.0
92242T10,38.7,40.63,2019-08-23,VVX,V 2 X INC,8744.0,114.0
92242T10,39.11,39.14,2019-08-26,VVX,V 2 X INC,8744.0,114.0
92242T10,39.35,39.44,2019-08-27,VVX,V 2 X INC,8744.0,114.0
92242T10,39.44,39.01,2019-08-28,VVX,V 2 X INC,8744.0,114.0
92242T10,40.35,39.88,2019-08-29,VVX,V 2 X INC,8744.0,114.0
92242T10,40.46,41.04,2019-08-30,VVX,V 2 X INC,8744.0,114.0
92242T10,40.54,40.01,2019-09-03,VVX,V 2 X INC,8744.0,114.0
92242T10,41.26,40.98,2019-09-04,VVX,V 2 X INC,8744.0,114.0
92242T10,42.71,41.84,2019-09-05,VVX,V 2 X INC,8744.0,114.0
92242T10,42.16,42.62,2019-09-06,VVX,V 2 X INC,8744.0,114.0
92242T10,41.57,42.36,2019-09-09,VVX,V 2 X INC,8744.0,114.0
92242T10,41.35,41.75,2019-09-10,VVX,V 2 X INC,8744.0,114.0
92242T10,41.14,41.59,2019-09-11,VVX,V 2 X INC,8744.0,114.0
92242T10,41.28,41.21,2019-09-12,VVX,V 2 X INC,8744.0,114.0
92242T10,41.92,41.75,2019-09-13,VVX,V 2 X INC,8744.0,114.0
92242T10,42.39,41.84,2019-09-16,VVX,V 2 X INC,8744.0,114.0
92242T10,42.24,42.26,2019-09-17,VVX,V 2 X INC,8744.0,114.0
92242T10,41.55,42.14,2019-09-18,VVX,V 2 X INC,8744.0,114.0
92242T10,41.49,41.58,2019-09-19,VVX,V 2 X INC,8744.0,114.0
92242T10,41.0,41.4,2019-09-20,VVX,V 2 X INC,8744.0,114.0
92242T10,40.36,40.55,2019-09-23,VVX,V 2 X INC,8744.0,114.0
92242T10,40.08,40.34,2019-09-24,VVX,V 2 X INC,8744.0,114.0
92242T10,40.95,40.14,2019-09-25,VVX,V 2 X INC,8744.0,114.0
92242T10,40.63,41.05,2019-09-26,VVX,V 2 X INC,8744.0,114.0
92242T10,40.41,40.62,2019-09-27,VVX,V 2 X INC,8744.0,114.0
92242T10,40.65,40.62,2019-09-30,VVX,V 2 X INC,8744.0,114.0
92242T10,40.11,40.82,2019-10-01,VVX,V 2 X INC,8744.0,114.0
92242T10,39.82,39.79,2019-10-02,VVX,V 2 X INC,8744.0,114.0
92242T10,40.03,39.75,2019-10-03,VVX,V 2 X INC,8744.0,114.0
92242T10,40.78,39.97,2019-10-04,VVX,V 2 X INC,8744.0,114.0
92242T10,41.88,40.59,2019-10-07,VVX,V 2 X INC,8744.0,114.0
92242T10,41.99,41.62,2019-10-08,VVX,V 2 X INC,8744.0,114.0
92242T10,41.92,42.39,2019-10-09,VVX,V 2 X INC,8744.0,114.0
92242T10,42.13,42.12,2019-10-10,VVX,V 2 X INC,8744.0,114.0
92242T10,44.19,42.72,2019-10-11,VVX,V 2 X INC,8744.0,114.0
92242T10,43.29,44.09,2019-10-14,VVX,V 2 X INC,8744.0,114.0
92242T10,43.16,43.5,2019-10-15,VVX,V 2 X INC,8744.0,114.0
92242T10,43.05,43.05,2019-10-16,VVX,V 2 X INC,8744.0,114.0
92242T10,43.22,43.32,2019-10-17,VVX,V 2 X INC,8744.0,114.0
92242T10,42.95,42.97,2019-10-18,VVX,V 2 X INC,8744.0,114.0
92242T10,44.44,43.49,2019-10-21,VVX,V 2 X INC,8744.0,114.0
92242T10,45.01,44.35,2019-10-22,VVX,V 2 X INC,8744.0,114.0
92242T10,45.39,45.094,2019-10-23,VVX,V 2 X INC,8744.0,114.0
92242T10,45.49,45.48,2019-10-24,VVX,V 2 X INC,8744.0,114.0
92242T10,46.16,45.37,2019-10-25,VVX,V 2 X INC,8744.0,114.0
92242T10,46.24,46.42,2019-10-28,VVX,V 2 X INC,8744.0,114.0
92242T10,46.82,46.21,2019-10-29,VVX,V 2 X INC,8744.0,114.0
92242T10,46.79,46.9,2019-10-30,VVX,V 2 X INC,8744.0,114.0
92242T10,45.71,46.87,2019-10-31,VVX,V 2 X INC,8744.0,114.0
92242T10,45.4,46.17,2019-11-01,VVX,V 2 X INC,8744.0,114.0
92242T10,45.53,45.68,2019-11-04,VVX,V 2 X INC,8744.0,114.0
92242T10,46.42,45.8,2019-11-05,VVX,V 2 X INC,8744.0,114.0
92242T10,51.64,48.29,2019-11-06,VVX,V 2 X INC,8744.0,114.0
92242T10,52.28,52.12,2019-11-07,VVX,V 2 X INC,8744.0,114.0
92242T10,53.15,52.78,2019-11-08,VVX,V 2 X INC,8744.0,114.0
92242T10,54.02,52.86,2019-11-11,VVX,V 2 X INC,8744.0,114.0
92242T10,54.83,54.39,2019-11-12,VVX,V 2 X INC,8744.0,114.0
92242T10,53.9,54.55,2019-11-13,VVX,V 2 X INC,8744.0,114.0
92242T10,53.5,53.56,2019-11-14,VVX,V 2 X INC,8744.0,114.0
92242T10,52.28,53.9,2019-11-15,VVX,V 2 X INC,8744.0,114.0
92242T10,52.05,51.97,2019-11-18,VVX,V 2 X INC,8744.0,114.0
92242T10,52.04,52.45,2019-11-19,VVX,V 2 X INC,8744.0,114.0
92242T10,51.83,51.8,2019-11-20,VVX,V 2 X INC,8744.0,114.0
92242T10,51.14,52.01,2019-11-21,VVX,V 2 X INC,8744.0,114.0
92242T10,50.47,51.38,2019-11-22,VVX,V 2 X INC,8744.0,114.0
92242T10,51.28,50.73,2019-11-25,VVX,V 2 X INC,8744.0,114.0
92242T10,50.6,51.36,2019-11-26,VVX,V 2 X INC,8744.0,114.0
92242T10,51.34,50.77,2019-11-27,VVX,V 2 X INC,8744.0,114.0
92242T10,50.94,51.06,2019-11-29,VVX,V 2 X INC,8744.0,114.0
92242T10,50.41,51.05,2019-12-02,VVX,V 2 X INC,8744.0,114.0
92242T10,50.57,49.96,2019-12-03,VVX,V 2 X INC,8744.0,114.0
92242T10,50.46,50.83,2019-12-04,VVX,V 2 X INC,8744.0,114.0
92242T10,50.18,50.76,2019-12-05,VVX,V 2 X INC,8744.0,114.0
92242T10,50.49,50.53,2019-12-06,VVX,V 2 X INC,8744.0,114.0
92242T10,50.39,50.38,2019-12-09,VVX,V 2 X INC,8744.0,114.0
92242T10,48.98,49.99,2019-12-10,VVX,V 2 X INC,8744.0,114.0
92242T10,49.06,49.12,2019-12-11,VVX,V 2 X INC,8744.0,114.0
92242T10,50.18,49.01,2019-12-12,VVX,V 2 X INC,8744.0,114.0
92242T10,50.96,50.18,2019-12-13,VVX,V 2 X INC,8744.0,114.0
92242T10,51.08,51.22,2019-12-16,VVX,V 2 X INC,8744.0,114.0
92242T10,50.8,51.09,2019-12-17,VVX,V 2 X INC,8744.0,114.0
92242T10,50.5,50.98,2019-12-18,VVX,V 2 X INC,8744.0,114.0
92242T10,50.9,50.68,2019-12-19,VVX,V 2 X INC,8744.0,114.0
92242T10,50.89,51.14,2019-12-20,VVX,V 2 X INC,8744.0,114.0
92242T10,50.32,50.67,2019-12-23,VVX,V 2 X INC,8744.0,114.0
92242T10,50.57,50.41,2019-12-24,VVX,V 2 X INC,8744.0,114.0
92242T10,50.8,50.59,2019-12-26,VVX,V 2 X INC,8744.0,114.0
92242T10,51.0,50.87,2019-12-27,VVX,V 2 X INC,8744.0,114.0
92242T10,51.28,51.0,2019-12-30,VVX,V 2 X INC,8744.0,114.0
92242T10,51.26,51.23,2019-12-31,VVX,V 2 X INC,8744.0,114.0
92242T10,52.66,51.61,2020-01-02,VVX,V 2 X INC,8744.0,114.0
92242T10,53.41,51.98,2020-01-03,VVX,V 2 X INC,8744.0,114.0
92242T10,56.5,55.08,2020-01-06,VVX,V 2 X INC,8744.0,114.0
92242T10,56.0,56.5,2020-01-07,VVX,V 2 X INC,8744.0,114.0
92242T10,56.17,56.14,2020-01-08,VVX,V 2 X INC,8744.0,114.0
92242T10,57.02,56.35,2020-01-09,VVX,V 2 X INC,8744.0,114.0
92242T10,56.26,57.12,2020-01-10,VVX,V 2 X INC,8744.0,114.0
92242T10,57.94,56.58,2020-01-13,VVX,V 2 X INC,8744.0,114.0
92242T10,57.51,57.68,2020-01-14,VVX,V 2 X INC,8744.0,114.0
92242T10,56.57,57.72,2020-01-15,VVX,V 2 X INC,8744.0,114.0
92242T10,57.11,56.92,2020-01-16,VVX,V 2 X INC,8744.0,114.0
92242T10,57.02,57.59,2020-01-17,VVX,V 2 X INC,8744.0,114.0
92242T10,56.84,56.91,2020-01-21,VVX,V 2 X INC,8744.0,114.0
92242T10,57.38,57.03,2020-01-22,VVX,V 2 X INC,8744.0,114.0
92242T10,56.61,57.17,2020-01-23,VVX,V 2 X INC,8744.0,114.0
92242T10,56.82,56.89,2020-01-24,VVX,V 2 X INC,8744.0,114.0
92242T10,56.49,55.9,2020-01-27,VVX,V 2 X INC,8744.0,114.0
92242T10,56.93,56.83,2020-01-28,VVX,V 2 X INC,8744.0,114.0
92242T10,56.63,57.11,2020-01-29,VVX,V 2 X INC,8744.0,114.0
92242T10,56.32,56.3,2020-01-30,VVX,V 2 X INC,8744.0,114.0
92242T10,55.75,56.18,2020-01-31,VVX,V 2 X INC,8744.0,114.0
92242T10,56.34,55.78,2020-02-03,VVX,V 2 X INC,8744.0,114.0
92242T10,56.68,57.0,2020-02-04,VVX,V 2 X INC,8744.0,114.0
92242T10,57.74,57.3,2020-02-05,VVX,V 2 X INC,8744.0,114.0
92242T10,58.34,57.92,2020-02-06,VVX,V 2 X INC,8744.0,114.0
92242T10,56.44,58.21,2020-02-07,VVX,V 2 X INC,8744.0,114.0
92242T10,56.58,56.38,2020-02-10,VVX,V 2 X INC,8744.0,114.0
92242T10,56.62,56.88,2020-02-11,VVX,V 2 X INC,8744.0,114.0
92242T10,56.66,56.81,2020-02-12,VVX,V 2 X INC,8744.0,114.0
92242T10,57.71,56.44,2020-02-13,VVX,V 2 X INC,8744.0,114.0
92242T10,56.22,57.82,2020-02-14,VVX,V 2 X INC,8744.0,114.0
92242T10,55.92,55.89,2020-02-18,VVX,V 2 X INC,8744.0,114.0
92242T10,57.73,55.97,2020-02-19,VVX,V 2 X INC,8744.0,114.0
92242T10,57.61,57.53,2020-02-20,VVX,V 2 X INC,8744.0,114.0
92242T10,57.31,57.53,2020-02-21,VVX,V 2 X INC,8744.0,114.0
92242T10,55.89,55.51,2020-02-24,VVX,V 2 X INC,8744.0,114.0
92242T10,53.46,55.89,2020-02-25,VVX,V 2 X INC,8744.0,114.0
92242T10,54.0,53.96,2020-02-26,VVX,V 2 X INC,8744.0,114.0
92242T10,52.35,52.98,2020-02-27,VVX,V 2 X INC,8744.0,114.0
92242T10,52.09,51.38,2020-02-28,VVX,V 2 X INC,8744.0,114.0
92242T10,53.33,52.48,2020-03-02,VVX,V 2 X INC,8744.0,114.0
92242T10,53.86,53.43,2020-03-03,VVX,V 2 X INC,8744.0,114.0
92242T10,51.96,52.91,2020-03-04,VVX,V 2 X INC,8744.0,114.0
92242T10,53.05,52.47,2020-03-05,VVX,V 2 X INC,8744.0,114.0
92242T10,50.38,51.78,2020-03-06,VVX,V 2 X INC,8744.0,114.0
92242T10,45.14,47.71,2020-03-09,VVX,V 2 X INC,8744.0,114.0
92242T10,47.07,46.36,2020-03-10,VVX,V 2 X INC,8744.0,114.0
92242T10,44.7,46.03,2020-03-11,VVX,V 2 X INC,8744.0,114.0
92242T10,38.79,39.34,2020-03-12,VVX,V 2 X INC,8744.0,114.0
92242T10,40.23,40.07,2020-03-13,VVX,V 2 X INC,8744.0,114.0
92242T10,31.35,32.18,2020-03-16,VVX,V 2 X INC,8744.0,114.0
92242T10,32.15,31.59,2020-03-17,VVX,V 2 X INC,8744.0,114.0
92242T10,29.48,31.33,2020-03-18,VVX,V 2 X INC,8744.0,114.0
92242T10,31.84,29.89,2020-03-19,VVX,V 2 X INC,8744.0,114.0
92242T10,32.22,32.37,2020-03-20,VVX,V 2 X INC,8744.0,114.0
92242T10,34.17,32.02,2020-03-23,VVX,V 2 X INC,8744.0,114.0
92242T10,36.23,35.85,2020-03-24,VVX,V 2 X INC,8744.0,114.0
92242T10,38.67,36.5,2020-03-25,VVX,V 2 X INC,8744.0,114.0
92242T10,40.58,39.14,2020-03-26,VVX,V 2 X INC,8744.0,114.0
92242T10,39.79,38.87,2020-03-27,VVX,V 2 X INC,8744.0,114.0
92242T10,41.55,40.0,2020-03-30,VVX,V 2 X INC,8744.0,114.0
92242T10,41.41,41.3,2020-03-31,VVX,V 2 X INC,8744.0,114.0
92242T10,40.05,39.79,2020-04-01,VVX,V 2 X INC,8744.0,114.0
92242T10,40.28,40.39,2020-04-02,VVX,V 2 X INC,8744.0,114.0
92242T10,38.64,39.73,2020-04-03,VVX,V 2 X INC,8744.0,114.0
92242T10,38.77,39.93,2020-04-06,VVX,V 2 X INC,8744.0,114.0
92242T10,36.78,40.0,2020-04-07,VVX,V 2 X INC,8744.0,114.0
92242T10,40.04,37.28,2020-04-08,VVX,V 2 X INC,8744.0,114.0
92242T10,43.65,40.74,2020-04-09,VVX,V 2 X INC,8744.0,114.0
92242T10,43.37,42.96,2020-04-13,VVX,V 2 X INC,8744.0,114.0
92242T10,43.25,44.45,2020-04-14,VVX,V 2 X INC,8744.0,114.0
92242T10,42.7,42.02,2020-04-15,VVX,V 2 X INC,8744.0,114.0
92242T10,42.42,42.48,2020-04-16,VVX,V 2 X INC,8744.0,114.0
92242T10,44.12,43.69,2020-04-17,VVX,V 2 X INC,8744.0,114.0
92242T10,42.39,43.88,2020-04-20,VVX,V 2 X INC,8744.0,114.0
92242T10,40.6,41.25,2020-04-21,VVX,V 2 X INC,8744.0,114.0
92242T10,42.7,41.47,2020-04-22,VVX,V 2 X INC,8744.0,114.0
92242T10,43.33,42.85,2020-04-23,VVX,V 2 X INC,8744.0,114.0
92242T10,44.31,43.29,2020-04-24,VVX,V 2 X INC,8744.0,114.0
92242T10,46.28,44.3,2020-04-27,VVX,V 2 X INC,8744.0,114.0
92242T10,50.43,47.61,2020-04-28,VVX,V 2 X INC,8744.0,114.0
92242T10,52.58,51.4,2020-04-29,VVX,V 2 X INC,8744.0,114.0
92242T10,52.01,51.89,2020-04-30,VVX,V 2 X INC,8744.0,114.0
92242T10,50.99,51.01,2020-05-01,VVX,V 2 X INC,8744.0,114.0
92242T10,49.07,49.8,2020-05-04,VVX,V 2 X INC,8744.0,114.0
92242T10,50.54,50.08,2020-05-05,VVX,V 2 X INC,8744.0,114.0
92242T10,48.47,50.71,2020-05-06,VVX,V 2 X INC,8744.0,114.0
