cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95530610,143.33,145.75999,2019-08-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,145.35001,144.52,2019-08-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.27,146.34,2019-08-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.19,145.75999,2019-08-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.14,146.75,2019-08-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,145.46001,147.3,2019-08-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,144.87,144.5,2019-09-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.92999,145.06,2019-09-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.02,149.31,2019-09-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.7,150.24001,2019-09-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,145.45,149.87,2019-09-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.06,144.81,2019-09-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,144.72,141.62,2019-09-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.09,145.49001,2019-09-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,144.2,145.42999,2019-09-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,142.13,143.42999,2019-09-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.3,142.21001,2019-09-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.32001,143.35001,2019-09-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.33,141.89999,2019-09-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.09,143.64999,2019-09-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.89999,143.09,2019-09-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.24001,144.86,2019-09-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,145.64,143.53,2019-09-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.11,145.5,2019-09-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.87,143.77,2019-09-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.82001,140.66,2019-09-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,139.67999,142.62,2019-10-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,137.60001,138.60001,2019-10-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.17999,137.67,2019-10-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.59,140.86,2019-10-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.7,141.58,2019-10-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,137.89999,139.45,2019-10-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.67999,138.82001,2019-10-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.97,140.3,2019-10-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,142.0,142.14,2019-10-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.64999,141.99001,2019-10-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.78999,142.74001,2019-10-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,139.97,141.59,2019-10-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,141.61,141.05,2019-10-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.85001,141.12,2019-10-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.08,141.60001,2019-10-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,138.82001,140.36,2019-10-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,139.17,139.48,2019-10-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,138.86,144.42,2019-10-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,140.89,138.95,2019-10-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,142.49001,140.96001,2019-10-28,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.42999,142.21001,2019-10-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,144.50999,143.02,2019-10-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,143.84,144.3,2019-10-31,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.14,144.87,2019-11-01,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.74001,147.92999,2019-11-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.91,147.60001,2019-11-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.35001,147.13,2019-11-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.78999,147.91,2019-11-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.73,147.64,2019-11-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.35001,146.92999,2019-11-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.56,147.67,2019-11-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,148.21001,146.97,2019-11-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,148.69,147.97,2019-11-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.14999,149.12,2019-11-15,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.13,150.0,2019-11-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.72,149.91,2019-11-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.60001,149.22,2019-11-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.35001,149.77,2019-11-21,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.39999,147.53,2019-11-22,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.17999,146.97,2019-11-25,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,148.14,146.24001,2019-11-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.24001,148.67999,2019-11-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.03,149.85001,2019-11-29,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.42999,147.13,2019-12-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.36,148.13,2019-12-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.58,148.55,2019-12-04,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.37,147.72,2019-12-05,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.47,148.09,2019-12-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,144.73,147.46001,2019-12-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,145.36,145.28,2019-12-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.67,145.39999,2019-12-11,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.41,143.39,2019-12-12,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,146.37,145.91,2019-12-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,147.25,148.12,2019-12-16,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,148.39,147.72,2019-12-17,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.3,148.72,2019-12-18,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.44,149.53999,2019-12-19,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.84,150.16,2019-12-20,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,151.21001,151.0,2019-12-23,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.73,150.99001,2019-12-24,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.77,151.03999,2019-12-26,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.81,151.42999,2019-12-27,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.81,150.87,2019-12-30,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,150.33,150.66,2019-12-31,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,151.74001,150.25,2020-01-02,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,152.14,149.7,2020-01-03,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,152.22,151.35001,2020-01-06,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,151.83,151.78999,2020-01-07,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,149.78,151.98,2020-01-08,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,151.46001,150.62,2020-01-09,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,152.63,152.0,2020-01-10,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,155.94,152.77,2020-01-13,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
95530610,156.49001,155.95,2020-01-14,WST,WEST PHARMACEUTICAL SERVICES INC,2834.0,423.0
