cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R76,70.0865,69.88,2019-02-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.4237,70.2024,2019-02-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.3518,70.32,2019-02-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.9799,70.9799,2019-02-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.1255,71.02,2019-02-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.2728,71.2908,2019-02-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0592,71.14,2019-02-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5153,71.45,2019-02-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.4613,71.7504,2019-02-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.2872,71.52,2019-02-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.3062,71.04,2019-02-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0942,71.065,2019-02-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5515,71.3416,2019-03-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.9824,71.88,2019-03-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.9492,71.06,2019-03-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.3115,70.4,2019-03-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,69.6962,69.8,2019-03-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,69.4252,69.1618,2019-03-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.322,70.0,2019-03-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.4748,70.49,2019-03-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.8982,70.8982,2019-03-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.7479,70.785,2019-03-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.9127,70.9127,2019-03-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0541,70.9,2019-03-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.912,71.23,2019-03-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.4825,70.4647,2019-03-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.4734,71.4734,2019-03-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.0472,70.68,2019-03-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.0538,69.84,2019-03-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,-70.515,,2019-03-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.3746,70.14,2019-03-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.7903,70.34,2019-03-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.2135,71.2135,2019-03-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.995,71.8602,2019-04-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.8595,71.92,2019-04-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.1261,72.25,2019-04-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.3434,72.1808,2019-04-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8266,72.62,2019-04-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.79,72.87,2019-04-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.2028,72.53,2019-04-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.6673,72.48,2019-04-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8322,72.8322,2019-04-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.2156,73.0277,2019-04-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.156,73.0951,2019-04-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.0544,73.1038,2019-04-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.7138,73.0332,2019-04-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.826,72.88,2019-04-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.5894,72.62,2019-04-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.3837,72.33,2019-04-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.5367,73.5161,2019-04-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.0519,73.05,2019-04-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.3211,73.31,2019-04-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.3718,73.3718,2019-04-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.5412,73.5412,2019-04-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8123,73.3,2019-05-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8166,72.98,2019-05-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.475,73.11,2019-05-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.1735,73.1735,2019-05-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.0539,72.406,2019-05-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.9503,72.12,2019-05-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.8204,71.8204,2019-05-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.9834,71.21,2019-05-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.2632,70.5,2019-05-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.8558,70.27,2019-05-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0718,71.1,2019-05-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5197,71.8,2019-05-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0695,71.61,2019-05-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.6361,70.6361,2019-05-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.3921,71.3921,2019-05-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0043,71.18,2019-05-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,69.9059,70.6,2019-05-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.0858,70.1358,2019-05-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,69.4832,70.0989,2019-05-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,68.9404,68.94,2019-05-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,69.0578,69.48,2019-05-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,68.4232,68.43,2019-05-31,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,68.7919,68.8,2019-06-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.3085,69.64,2019-06-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.7926,70.38,2019-06-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.0499,70.6719,2019-06-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5294,71.65,2019-06-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.8247,71.8247,2019-06-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.7487,72.0029,2019-06-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.6744,71.6665,2019-06-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.998,71.93,2019-06-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.9102,71.7401,2019-06-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.7499,71.92,2019-06-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.4257,72.7788,2019-06-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8112,72.465,2019-06-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.3829,73.13,2019-06-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.1698,73.14,2019-06-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.4461,72.73,2019-06-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.0,72.45,2019-06-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.8777,72.11,2019-06-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.3279,72.17,2019-06-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.9723,72.64,2019-06-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.4911,73.16,2019-07-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.4427,73.31,2019-07-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.1097,73.99,2019-07-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.0042,73.52,2019-07-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.71,73.89,2019-07-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.67,73.41,2019-07-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.7071,73.76,2019-07-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.7679,73.6339,2019-07-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.43,74.22,2019-07-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.3486,74.2505,2019-07-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.38,74.42,2019-07-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.8951,74.145,2019-07-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.0643,73.71,2019-07-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.8,74.11,2019-07-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.7422,73.75,2019-07-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.2371,74.0996,2019-07-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.8348,74.4,2019-07-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.4224,74.605,2019-07-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.8286,74.62,2019-07-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.671,74.578,2019-07-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.5528,74.53,2019-07-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.9914,74.66,2019-07-31,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.0699,74.278,2019-08-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.3708,72.2914,2019-08-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.4316,70.4316,2019-08-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.2868,71.2868,2019-08-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5523,70.6709,2019-08-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8692,72.63,2019-08-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.3257,72.3257,2019-08-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.3598,71.3598,2019-08-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.1394,72.1394,2019-08-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.1648,70.8601,2019-08-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.2871,69.98,2019-08-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.3916,71.3916,2019-08-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.1309,72.132,2019-08-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.5742,71.8455,2019-08-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.1743,72.065,2019-08-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.3,72.3101,2019-08-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.2163,70.2163,2019-08-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.8837,70.8837,2019-08-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,70.637,70.94,2019-08-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.1372,70.342,2019-08-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.0893,72.0893,2019-08-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.208,72.208,2019-08-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.649,71.87,2019-09-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.4131,72.4131,2019-09-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.3976,73.15,2019-09-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.4721,73.73,2019-09-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.6293,73.65,2019-09-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.6765,73.19,2019-09-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.2833,73.92,2019-09-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.3614,74.23,2019-09-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.2978,74.57,2019-09-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.3044,74.3,2019-09-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.4736,74.25,2019-09-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.3499,74.39,2019-09-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.2477,74.37,2019-09-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.0155,74.32,2019-09-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.7841,73.7841,2019-09-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.2185,73.91,2019-09-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.74,73.42,2019-09-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.523,73.48,2019-09-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.0656,73.68,2019-09-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.5546,73.32,2019-09-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.5653,73.39,2019-10-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.3156,71.417,2019-10-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.6718,71.6718,2019-10-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.531,72.1799,2019-10-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.2983,72.4799,2019-10-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.1057,71.15,2019-10-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,71.7267,71.55,2019-10-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.1083,72.0233,2019-10-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.133,73.25,2019-10-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,72.8646,72.8185,2019-10-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.4119,73.3633,2019-10-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.2242,73.37,2019-10-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.615,73.615,2019-10-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.6258,73.5853,2019-10-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.9552,74.01,2019-10-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.902,73.96,2019-10-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.854,73.8403,2019-10-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.3194,74.0423,2019-10-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.5964,74.1,2019-10-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.8151,74.8151,2019-10-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.9636,75.1037,2019-10-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.9963,74.6462,2019-10-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,74.4459,74.65,2019-10-31,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.2525,75.2525,2019-11-01,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.5534,75.19,2019-11-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.5853,75.7126,2019-11-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.5931,75.3946,2019-11-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.6376,75.85,2019-11-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.8338,75.78,2019-11-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.8275,75.8275,2019-11-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.8407,76.0596,2019-11-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.8893,75.72,2019-11-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.1376,76.08,2019-11-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.6405,76.66,2019-11-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.6209,76.5796,2019-11-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.6576,76.55,2019-11-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.3839,76.63,2019-11-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.9671,76.129,2019-11-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.145,75.9526,2019-11-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.8481,76.76,2019-11-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.1239,77.09,2019-11-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.4401,77.42,2019-11-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.972,77.3,2019-11-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.3502,76.3502,2019-12-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,75.8397,75.5341,2019-12-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.35,76.5648,2019-12-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.4398,76.49,2019-12-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.0705,77.25,2019-12-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.8968,77.0042,2019-12-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.717,76.7912,2019-12-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.9397,76.8263,2019-12-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.5847,77.63,2019-12-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.3521,77.56,2019-12-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.876,77.8169,2019-12-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.9263,77.9263,2019-12-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.9728,77.8901,2019-12-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.1523,78.1523,2019-12-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.7217,78.5151,2019-12-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.2403,78.31,2019-12-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.2726,78.2726,2019-12-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.375,78.4205,2019-12-26,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.2806,78.3289,2019-12-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.9856,78.28,2019-12-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.02,78.0537,2019-12-31,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.4471,78.12,2020-01-02,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.0022,77.87,2020-01-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.8798,77.8201,2020-01-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.9372,77.93,2020-01-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.1764,78.14,2020-01-08,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.4953,78.39,2020-01-09,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.2702,78.52,2020-01-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.8573,78.58,2020-01-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.0084,78.8979,2020-01-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.0565,79.2732,2020-01-15,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.8434,79.72,2020-01-16,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.9698,80.0304,2020-01-17,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.5534,80.17,2020-01-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.5607,79.9102,2020-01-22,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.7435,79.19,2020-01-23,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.7833,79.12,2020-01-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,77.501,77.4965,2020-01-27,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.3359,78.26,2020-01-28,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.078,78.3811,2020-01-29,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.0964,77.58,2020-01-30,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.4267,77.01,2020-01-31,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.9454,77.02,2020-02-03,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.0547,78.2,2020-02-04,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.0963,78.65,2020-02-05,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.038,79.175,2020-02-06,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.2807,78.455,2020-02-07,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,78.5799,78.3622,2020-02-10,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.1948,79.185,2020-02-11,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.8701,79.9004,2020-02-12,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.7983,79.77,2020-02-13,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.7372,79.7402,2020-02-14,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.434,79.434,2020-02-18,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.8229,80.07,2020-02-19,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.8598,79.95,2020-02-20,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,79.0342,79.5,2020-02-21,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,76.5633,76.655,2020-02-24,ONEO,SPDR SERIES TRUST,6726.0,100.0
78468R76,73.9129,74.327,2020-02-25,ONEO,SPDR SERIES TRUST,6726.0,100.0
