cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81761L10,23.86,24.33,2019-08-23,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.8,23.96,2019-08-26,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.4,23.93,2019-08-27,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.56,23.43,2019-08-28,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.73,23.61,2019-08-29,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.14,23.81,2019-08-30,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.15,24.0,2019-09-03,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.66,24.32,2019-09-04,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.89,24.73,2019-09-05,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.9,24.89,2019-09-06,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.55,25.13,2019-09-09,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.34,25.57,2019-09-10,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.51,25.41,2019-09-11,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.17,25.53,2019-09-12,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.49,25.14,2019-09-13,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.27,25.49,2019-09-16,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.03,25.25,2019-09-17,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.03,25.02,2019-09-18,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.84,25.07,2019-09-19,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.02,24.85,2019-09-20,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.18,24.97,2019-09-23,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.28,25.28,2019-09-24,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.64,25.28,2019-09-25,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.86,25.65,2019-09-26,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.715,26.0,2019-09-27,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.79,25.83,2019-09-30,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.38,25.79,2019-10-01,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.995,25.22,2019-10-02,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.08,24.89,2019-10-03,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.1,25.19,2019-10-04,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.05,24.95,2019-10-07,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.91,25.05,2019-10-08,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.9,25.11,2019-10-09,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.98,24.97,2019-10-10,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.23,25.22,2019-10-11,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.08,25.1,2019-10-14,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.17,25.19,2019-10-15,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.29,25.08,2019-10-16,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.17,25.39,2019-10-17,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.39,25.15,2019-10-18,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.83,25.55,2019-10-21,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,26.04,25.87,2019-10-22,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,26.2,26.08,2019-10-23,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,26.02,26.17,2019-10-24,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.39,25.47,2019-10-25,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.32,25.51,2019-10-28,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.275,25.21,2019-10-29,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.33,25.2,2019-10-30,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.3,25.33,2019-10-31,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.6,25.35,2019-11-01,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.4,25.59,2019-11-04,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.51,25.38,2019-11-05,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.35,25.61,2019-11-06,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,25.07,25.44,2019-11-07,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.99,25.0,2019-11-08,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.93,24.0,2019-11-11,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.405,23.91,2019-11-12,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.27,23.39,2019-11-13,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.61,23.3,2019-11-14,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.66,23.66,2019-11-15,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.73,23.68,2019-11-18,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.49,23.76,2019-11-19,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.08,23.41,2019-11-20,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.81,23.04,2019-11-21,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.51,22.94,2019-11-22,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.83,22.55,2019-11-25,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.04,22.76,2019-11-26,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.34,23.08,2019-11-27,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.29,23.3,2019-11-29,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.26,23.27,2019-12-02,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.28,23.15,2019-12-03,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.28,23.22,2019-12-04,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.3,23.23,2019-12-05,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.56,23.42,2019-12-06,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.71,23.57,2019-12-09,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.61,23.7,2019-12-10,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.51,23.64,2019-12-11,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.66,23.58,2019-12-12,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.62,23.58,2019-12-13,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.65,23.65,2019-12-16,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.65,23.7,2019-12-17,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.15,23.69,2019-12-18,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.1,24.11,2019-12-19,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.1,24.16,2019-12-20,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.07,24.15,2019-12-23,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.17,24.14,2019-12-24,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.23,24.17,2019-12-26,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.27,24.27,2019-12-27,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.21,24.27,2019-12-30,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.33,24.17,2019-12-31,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.91,24.32,2020-01-02,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.915,23.8,2020-01-03,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.66,23.79,2020-01-06,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.38,23.61,2020-01-07,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.565,23.33,2020-01-08,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.34,23.52,2020-01-09,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.205,23.34,2020-01-10,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.27,23.21,2020-01-13,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.57,23.4,2020-01-14,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.795,23.65,2020-01-15,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,24.0,23.96,2020-01-16,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.92,24.04,2020-01-17,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.73,23.98,2020-01-21,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.71,23.78,2020-01-22,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.75,23.7,2020-01-23,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.06,23.32,2020-01-24,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.93,22.95,2020-01-27,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,23.08,22.96,2020-01-28,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.67,23.01,2020-01-29,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.19,22.54,2020-01-30,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,21.58,22.09,2020-01-31,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,21.78,21.75,2020-02-03,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.31,21.8,2020-02-04,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.62,22.47,2020-02-05,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.565,22.71,2020-02-06,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
81761L10,22.33,22.5,2020-02-07,SVC,SERVICE PROPERTIES TRUST,6798.0,328.0
