cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94262210,179.99001,171.99001,2020-03-05,WSOB,WATSCO INC,5075.0,435.0
94262210,-180.97501,,2020-03-06,WSOB,WATSCO INC,5075.0,435.0
94262210,-179.99001,,2020-03-09,WSOB,WATSCO INC,5075.0,435.0
94262210,169.75999,169.75999,2020-03-10,WSOB,WATSCO INC,5075.0,435.0
94262210,-169.755,,2020-03-11,WSOB,WATSCO INC,5075.0,435.0
94262210,159.50999,159.50999,2020-03-12,WSOB,WATSCO INC,5075.0,435.0
94262210,159.067,159.067,2020-03-13,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.2,,2020-03-16,WSOB,WATSCO INC,5075.0,435.0
94262210,-163.235,,2020-03-17,WSOB,WATSCO INC,5075.0,435.0
94262210,-160.94,,2020-03-18,WSOB,WATSCO INC,5075.0,435.0
94262210,160.64999,169.32001,2020-03-19,WSOB,WATSCO INC,5075.0,435.0
94262210,150.39999,150.39999,2020-03-20,WSOB,WATSCO INC,5075.0,435.0
94262210,142.88,140.0,2020-03-23,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.905,,2020-03-24,WSOB,WATSCO INC,5075.0,435.0
94262210,-137.795,,2020-03-25,WSOB,WATSCO INC,5075.0,435.0
94262210,-149.765,,2020-03-26,WSOB,WATSCO INC,5075.0,435.0
94262210,-146.08,,2020-03-27,WSOB,WATSCO INC,5075.0,435.0
94262210,154.99001,155.37,2020-03-30,WSOB,WATSCO INC,5075.0,435.0
94262210,156.28999,156.28999,2020-03-31,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.095,,2020-04-01,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.61,,2020-04-02,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.655,,2020-04-03,WSOB,WATSCO INC,5075.0,435.0
94262210,154.66,154.66,2020-04-06,WSOB,WATSCO INC,5075.0,435.0
94262210,-150.44501,,2020-04-07,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.44,,2020-04-08,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.48,,2020-04-09,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.315,,2020-04-13,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.19501,,2020-04-14,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.325,,2020-04-15,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.825,,2020-04-16,WSOB,WATSCO INC,5075.0,435.0
94262210,-154.17,,2020-04-17,WSOB,WATSCO INC,5075.0,435.0
94262210,148.41,148.41,2020-04-20,WSOB,WATSCO INC,5075.0,435.0
94262210,146.16,146.16,2020-04-21,WSOB,WATSCO INC,5075.0,435.0
94262210,-145.81,,2020-04-22,WSOB,WATSCO INC,5075.0,435.0
94262210,-148.22,,2020-04-23,WSOB,WATSCO INC,5075.0,435.0
94262210,158.66,158.66,2020-04-24,WSOB,WATSCO INC,5075.0,435.0
94262210,159.82001,159.82001,2020-04-27,WSOB,WATSCO INC,5075.0,435.0
94262210,166.22,166.22,2020-04-28,WSOB,WATSCO INC,5075.0,435.0
94262210,-161.89999,,2020-04-29,WSOB,WATSCO INC,5075.0,435.0
94262210,162.25,162.25,2020-04-30,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.935,,2020-05-01,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.44501,,2020-05-04,WSOB,WATSCO INC,5075.0,435.0
94262210,-159.66,,2020-05-05,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.125,,2020-05-06,WSOB,WATSCO INC,5075.0,435.0
94262210,-157.16,,2020-05-07,WSOB,WATSCO INC,5075.0,435.0
94262210,-158.435,,2020-05-08,WSOB,WATSCO INC,5075.0,435.0
94262210,-164.53,,2020-05-11,WSOB,WATSCO INC,5075.0,435.0
94262210,-155.97,,2020-05-12,WSOB,WATSCO INC,5075.0,435.0
94262210,154.0,154.0,2020-05-13,WSOB,WATSCO INC,5075.0,435.0
94262210,154.35001,154.35001,2020-05-14,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.67,,2020-05-15,WSOB,WATSCO INC,5075.0,435.0
94262210,-160.95,,2020-05-18,WSOB,WATSCO INC,5075.0,435.0
94262210,-156.98,,2020-05-19,WSOB,WATSCO INC,5075.0,435.0
94262210,-165.425,,2020-05-20,WSOB,WATSCO INC,5075.0,435.0
94262210,-160.14,,2020-05-21,WSOB,WATSCO INC,5075.0,435.0
