cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29402E10,0.42,0.432,2019-02-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.409,0.46,2019-02-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4536,0.4101,2019-02-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4501,0.474,2019-02-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4304,0.47,2019-02-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.434,0.4496,2019-02-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4499,0.4402,2019-02-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.42,0.4499,2019-03-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4599,0.4405,2019-03-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.47,0.48,2019-03-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.502,0.4885,2019-03-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.6,0.52,2019-03-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4501,0.58,2019-03-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4616,0.5401,2019-03-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4631,0.45,2019-03-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.45921,0.4592,2019-03-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4717,0.4601,2019-03-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4679,0.455,2019-03-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.446,0.4912,2019-03-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.44,0.45,2019-03-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4443,0.4443,2019-03-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4317,0.5,2019-03-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4298,0.4339,2019-03-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4337,0.4717,2019-03-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4246,0.4337,2019-03-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.42,0.421,2019-03-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.42,0.421,2019-03-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.428,0.43,2019-03-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4399,0.415,2019-04-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4361,0.45,2019-04-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.425,0.421,2019-04-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.418,0.4351,2019-04-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4229,0.4181,2019-04-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.416,0.42495,2019-04-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.416,0.418,2019-04-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.41688,0.41,2019-04-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.44515,0.418,2019-04-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.44,0.48,2019-04-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.462,0.501,2019-04-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.45,0.4672,2019-04-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.423,0.444,2019-04-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4462,0.4441,2019-04-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.44,0.4463,2019-04-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.429,0.43991,2019-04-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.432,0.429,2019-04-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4405,0.4536,2019-04-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4301,0.44,2019-04-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.457,0.43,2019-04-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4426,0.43288,2019-04-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.475,0.48517,2019-05-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.44,0.49,2019-05-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.46,0.46309,2019-05-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.47,0.5,2019-05-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.465,0.4841,2019-05-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.48,0.4882,2019-05-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4501,0.49,2019-05-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4399,0.4433,2019-05-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.424,0.425,2019-05-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.429,0.43955,2019-05-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.42698,0.4258,2019-05-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.431,0.441,2019-05-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.47,0.447,2019-05-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.46,0.48,2019-05-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4922,0.48,2019-05-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4525,0.5099,2019-05-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.4501,0.4751,2019-05-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.5255,0.6271,2019-05-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.582,0.5,2019-05-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.6124,0.59,2019-05-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.71,0.64,2019-05-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.72,0.72,2019-05-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.72,0.749,2019-06-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.7489,0.7,2019-06-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.76,0.75,2019-06-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.6695,0.736,2019-06-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.6876,0.67,2019-06-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.7399,0.69,2019-06-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.76,0.77,2019-06-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.7996,0.76,2019-06-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8827,0.81,2019-06-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8872,0.89,2019-06-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0,0.9,2019-06-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,0.9845,2019-06-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.17,2019-06-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.36,1.36,2019-06-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.33,1.35,2019-06-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.34,1.35,2019-06-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.31,2019-06-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.33,1.33,2019-06-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.31,1.32,2019-06-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.3,2019-06-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.32,2019-07-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.28,1.27,2019-07-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.28,1.266,2019-07-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.25,1.26,2019-07-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.19,1.25,2019-07-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.08,1.1791,2019-07-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.05,2019-07-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1927,1.17,2019-07-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.15,1.1407,2019-07-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1182,1.14,2019-07-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.16,1.1,2019-07-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.1872,2019-07-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.11,1.19,2019-07-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.1,2019-07-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.12,1.19,2019-07-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.98,1.1,2019-07-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0071,1.0,2019-07-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.98,1.0,2019-07-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.97,0.95,2019-07-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.96,0.92,2019-07-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.955,0.96,2019-07-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.808,0.94,2019-07-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8101,0.82,2019-08-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8022,0.81083,2019-08-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8,0.75,2019-08-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.75,0.84,2019-08-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.85,0.7538,2019-08-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.84,0.85,2019-08-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8,0.76,2019-08-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.7101,0.75,2019-08-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.71,0.7538,2019-08-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.78937,0.77,2019-08-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9,0.9,2019-08-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.8927,0.92,2019-08-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.95,0.955,2019-08-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.88,0.77,2019-08-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.94,1.0,2019-08-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9198,0.9749,2019-08-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.94,0.95,2019-08-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9798,0.9854,2019-08-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,0.9598,0.99,2019-08-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1256,1.01,2019-08-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.14,2019-08-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.26,1.23,2019-08-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.14,1.28,2019-09-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.0901,1.14,2019-09-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1,1.07,2019-09-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.14,1.09,2019-09-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.18,1.15,2019-09-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.13,1.1,2019-09-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.26,1.136,2019-09-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.25,1.27,2019-09-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.23,1.27,2019-09-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.19,1.19,2019-09-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.1903,2019-09-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.23,1.17,2019-09-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.25,1.25,2019-09-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.27,2019-09-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.18,2019-09-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.16,1.28,2019-09-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.14,1.15,2019-09-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.16,1.14,2019-09-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.15,1.156,2019-09-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2,1.18,2019-09-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.16,1.2,2019-10-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.13,1.13,2019-10-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.12,2019-10-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.25,2019-10-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.16,1.22,2019-10-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2027,1.18,2019-10-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3,1.21,2019-10-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.18,1.31,2019-10-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.17,1.19,2019-10-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.18,1.2,2019-10-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.18,1.17,2019-10-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.1701,1.1623,2019-10-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.175,1.18,2019-10-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.19,1.17,2019-10-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.21,1.215,2019-10-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.21,1.21,2019-10-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.1901,2019-10-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.22,1.2,2019-10-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.266,1.25,2019-10-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.29,1.29,2019-10-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.26,1.29,2019-10-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2752,1.2763,2019-10-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.28,1.29,2019-10-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.25,1.28,2019-11-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.2601,1.25,2019-11-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.28,1.27,2019-11-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.28,1.28,2019-11-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.27,1.28,2019-11-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.29,1.27,2019-11-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.39,1.27,2019-11-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.6,1.51,2019-11-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5326,1.6,2019-11-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5501,1.53,2019-11-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5369,1.57,2019-11-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.55,2019-11-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.5,1.47,2019-11-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.41,1.47,2019-11-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.37,1.41,2019-11-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.36,1.36,2019-11-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.36,2019-11-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.4,2019-11-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.35,2019-11-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.41,2019-11-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.41,2019-12-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.38,2019-12-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.34,1.39,2019-12-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.32,2019-12-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.41,2019-12-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.38,2019-12-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.35,2019-12-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3856,1.3567,2019-12-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.44,1.46,2019-12-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.43,1.44,2019-12-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.39,1.43,2019-12-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.388,2019-12-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4,1.43,2019-12-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.405,1.36,2019-12-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.41,1.4,2019-12-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.39,1.38,2019-12-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.39,1.39,2019-12-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.386,1.39,2019-12-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.3668,1.39,2019-12-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.34,1.39,2019-12-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.33,2019-12-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.38,1.3601,2020-01-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.35,1.36,2020-01-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4801,1.34,2020-01-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.45,1.5,2020-01-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.46,2020-01-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4394,1.4799,2020-01-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.47,1.44,2020-01-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.4501,1.46,2020-01-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.42,1.462,2020-01-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.47,1.46,2020-01-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.48,1.47,2020-01-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.565,1.48,2020-01-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.72,1.58,2020-01-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.7673,1.74,2020-01-22,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.84,1.78,2020-01-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.83,1.84,2020-01-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,1.81,1.85,2020-01-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.09,1.85,2020-01-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.18,2.08,2020-01-29,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.06,2.18,2020-01-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.17,2.06,2020-01-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.0,2.18,2020-02-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.09,2.0,2020-02-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.28,2.09,2020-02-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.32,2.26,2020-02-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.49,2.33,2020-02-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.3,2.5,2020-02-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.21,2.5,2020-02-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.23,2.18,2020-02-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.4799,2.23,2020-02-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.38,2.49,2020-02-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.59,2.48,2020-02-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.56,2.6,2020-02-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.66,2.57,2020-02-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.7299,2.64,2020-02-21,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.5916,2.52,2020-02-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.63,2.66,2020-02-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.45,2.66,2020-02-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.64,2.21,2020-02-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.66,2.59,2020-02-28,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.04,2.75,2020-03-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.04,3.19,2020-03-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.35,3.07,2020-03-04,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.13,3.44,2020-03-05,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.03,3.03,2020-03-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.56,2.67,2020-03-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.93,2.84,2020-03-10,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.85,2.9,2020-03-11,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.71,2.47,2020-03-12,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.0,2.76,2020-03-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.53,2.8,2020-03-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.55,2.52,2020-03-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.355,2.43,2020-03-18,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.48,2.26,2020-03-19,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.6,2.45,2020-03-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.8,2.6,2020-03-23,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.52,2.67,2020-03-24,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.61,2.5,2020-03-25,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.52,2.58,2020-03-26,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.4,2.46,2020-03-27,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.42,2.39,2020-03-30,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.52,2.47,2020-03-31,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.54,2.42,2020-04-01,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.54,2.5,2020-04-02,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.54,2.51,2020-04-03,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.54,2.64,2020-04-06,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.4,2.6,2020-04-07,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.61,2.42,2020-04-08,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.64,2.61,2020-04-09,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.81,2.8,2020-04-13,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.9,2.98,2020-04-14,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.02,3.1,2020-04-15,ELA,ENVELA CORP,5094.0,368.0
29402E10,2.95,3.01,2020-04-16,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.1,3.0,2020-04-17,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.1,3.1,2020-04-20,ELA,ENVELA CORP,5094.0,368.0
29402E10,3.1,3.07,2020-04-21,ELA,ENVELA CORP,5094.0,368.0
