cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30257X10,33.54,33.32,2019-03-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.98,33.5,2019-03-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.6,34.07,2019-03-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.09,33.59,2019-03-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.19,34.11,2019-03-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.98,34.63,2019-03-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.83,35.0,2019-03-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.78,34.77,2019-03-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,32.82,33.71,2019-03-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,32.21,32.67,2019-03-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,30.61,31.92,2019-03-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,30.97,30.55,2019-03-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.75,31.44,2019-03-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.75,31.55,2019-03-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.74,31.72,2019-03-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.76,32.09,2019-03-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,32.6,32.0,2019-04-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.01,32.56,2019-04-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,32.98,33.4,2019-04-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.31,32.84,2019-04-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.91,33.2,2019-04-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.89,33.7,2019-04-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.17,33.24,2019-04-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.86,33.18,2019-04-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.89,33.85,2019-04-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.08,34.2,2019-04-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.25,34.99,2019-04-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.89,34.38,2019-04-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.09,34.92,2019-04-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.61,34.88,2019-04-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.2,34.3,2019-04-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.24,36.93,2019-04-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.88,36.48,2019-04-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.66,36.95,2019-04-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.56,36.52,2019-04-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.84,36.57,2019-04-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.74,36.93,2019-04-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.63,36.8,2019-05-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.69,36.63,2019-05-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.27,36.85,2019-05-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.02,36.75,2019-05-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.32,36.6,2019-05-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.91,36.29,2019-05-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.45,35.54,2019-05-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.42,35.38,2019-05-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.91,34.87,2019-05-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.83,35.0,2019-05-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.77,35.34,2019-05-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.93,34.9,2019-05-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.87,34.59,2019-05-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.97,34.65,2019-05-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.17,35.14,2019-05-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.9,34.96,2019-05-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.76,34.51,2019-05-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.29,34.96,2019-05-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.21,35.17,2019-05-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.06,34.88,2019-05-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.31,35.06,2019-05-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.79,34.78,2019-05-31,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.14,34.72,2019-06-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.88,35.55,2019-06-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.78,35.88,2019-06-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.94,35.62,2019-06-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.55,35.8,2019-06-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.75,35.77,2019-06-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.09,36.02,2019-06-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.04,36.03,2019-06-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.99,36.24,2019-06-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.21,36.0,2019-06-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.74,36.21,2019-06-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.39,35.63,2019-06-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.39,35.58,2019-06-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.67,35.57,2019-06-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.15,35.57,2019-06-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.08,35.12,2019-06-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.75,35.19,2019-06-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.12,35.79,2019-06-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.87,35.12,2019-06-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.6,36.23,2019-06-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.0,37.17,2019-07-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.33,37.23,2019-07-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.49,36.39,2019-07-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.89,36.61,2019-07-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.54,36.79,2019-07-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.94,37.0,2019-07-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.56,37.05,2019-07-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.77,36.7,2019-07-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.19,36.76,2019-07-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.71,37.18,2019-07-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.02,36.7,2019-07-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.92,36.9,2019-07-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.99,36.83,2019-07-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.8,36.86,2019-07-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.04,36.67,2019-07-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.2,37.13,2019-07-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.15,36.92,2019-07-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.94,37.96,2019-07-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.41,38.01,2019-07-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.23,38.33,2019-07-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.57,37.94,2019-07-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.01,38.38,2019-07-31,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.05,37.96,2019-08-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.98,37.05,2019-08-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.73,36.29,2019-08-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.18,35.93,2019-08-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.09,35.67,2019-08-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.58,36.4,2019-08-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.5,36.45,2019-08-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.74,36.18,2019-08-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.22,35.68,2019-08-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.5,35.46,2019-08-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.1,35.6,2019-08-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.8,35.2,2019-08-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.29,36.31,2019-08-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.03,36.21,2019-08-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.26,36.28,2019-08-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.17,36.4,2019-08-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.0,35.98,2019-08-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.61,35.32,2019-08-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.9,35.76,2019-08-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.22,34.79,2019-08-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.63,35.6,2019-08-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.87,35.84,2019-08-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.69,35.56,2019-09-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.64,36.0,2019-09-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.13,35.96,2019-09-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.92,36.16,2019-09-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.12,36.21,2019-09-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.35,37.08,2019-09-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.29,37.56,2019-09-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.62,38.08,2019-09-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.63,38.87,2019-09-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.67,38.39,2019-09-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.26,38.48,2019-09-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.68,38.13,2019-09-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.12,38.5,2019-09-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.22,38.12,2019-09-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.98,37.88,2019-09-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.36,37.99,2019-09-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.94,37.33,2019-09-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.47,37.77,2019-09-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.74,37.67,2019-09-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.55,37.72,2019-09-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.94,37.75,2019-10-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.71,36.71,2019-10-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.69,36.67,2019-10-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.81,36.78,2019-10-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.91,36.81,2019-10-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.01,36.52,2019-10-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.28,36.27,2019-10-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.07,36.14,2019-10-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.65,36.63,2019-10-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.77,36.58,2019-10-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.99,36.77,2019-10-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.04,36.97,2019-10-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.32,37.21,2019-10-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.68,37.03,2019-10-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.12,38.09,2019-10-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.5,39.5,2019-10-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.83,38.34,2019-10-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.62,37.9,2019-10-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.91,37.6,2019-10-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.31,38.12,2019-10-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.48,38.23,2019-10-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.26,38.35,2019-10-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.67,37.85,2019-10-31,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.38,37.98,2019-11-01,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.83,38.72,2019-11-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.79,39.11,2019-11-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.0,38.8,2019-11-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.08,39.37,2019-11-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.94,38.92,2019-11-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.85,38.67,2019-11-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.86,38.96,2019-11-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.36,38.54,2019-11-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.3,38.01,2019-11-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.11,38.43,2019-11-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.84,38.04,2019-11-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.96,38.01,2019-11-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.79,37.85,2019-11-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.85,37.9,2019-11-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.17,38.0,2019-11-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.5,38.25,2019-11-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.6,38.35,2019-11-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.66,38.68,2019-11-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.5,38.63,2019-11-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.16,38.59,2019-12-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.91,37.68,2019-12-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.45,38.1,2019-12-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.73,38.57,2019-12-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.65,39.34,2019-12-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.66,39.18,2019-12-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.6,38.54,2019-12-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.52,38.65,2019-12-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.68,38.59,2019-12-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.54,39.64,2019-12-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.91,39.79,2019-12-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,40.01,40.11,2019-12-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.87,40.22,2019-12-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.88,39.82,2019-12-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.63,40.03,2019-12-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.5,39.75,2019-12-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.71,39.88,2019-12-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.77,39.71,2019-12-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.52,39.89,2019-12-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.68,39.66,2019-12-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.59,39.61,2019-12-31,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.54,40.08,2020-01-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.35,39.15,2020-01-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.01,39.0,2020-01-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.51,39.01,2020-01-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.8,38.55,2020-01-08,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,39.01,38.87,2020-01-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.77,38.92,2020-01-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.83,38.8,2020-01-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.55,38.75,2020-01-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.12,38.3,2020-01-15,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.8,38.25,2020-01-16,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.8,39.04,2020-01-17,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.23,38.48,2020-01-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.11,37.81,2020-01-22,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,38.23,37.72,2020-01-23,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.81,38.33,2020-01-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.11,37.02,2020-01-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.55,37.22,2020-01-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.84,36.66,2020-01-29,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.37,35.58,2020-01-30,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.65,36.29,2020-01-31,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.94,35.86,2020-02-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.05,36.35,2020-02-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.15,36.47,2020-02-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.77,37.14,2020-02-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.38,36.37,2020-02-07,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.4,36.25,2020-02-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.03,36.55,2020-02-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.92,37.28,2020-02-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,37.24,36.74,2020-02-13,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.7,37.09,2020-02-14,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.88,36.59,2020-02-18,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.15,36.02,2020-02-19,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.47,36.3,2020-02-20,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,36.21,36.51,2020-02-21,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,35.12,35.37,2020-02-24,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.42,35.11,2020-02-25,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,34.23,34.59,2020-02-26,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.18,33.59,2020-02-27,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,32.57,32.13,2020-02-28,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,33.26,32.38,2020-03-02,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.6,33.19,2020-03-03,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,31.37,31.87,2020-03-04,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,29.85,30.65,2020-03-05,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,28.99,28.84,2020-03-06,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,26.86,26.5,2020-03-09,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,27.32,27.72,2020-03-10,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,25.11,26.64,2020-03-11,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,22.05,23.53,2020-03-12,FBK,F B FINANCIAL CORP,6022.0,89.0
30257X10,23.01,23.0,2020-03-13,FBK,F B FINANCIAL CORP,6022.0,89.0
