cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
F2110710,13.34,13.18,2019-10-30,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.33,13.2,2019-10-31,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.99,13.53,2019-11-01,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.18,14.0,2019-11-04,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.29,14.25,2019-11-05,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.16,14.3,2019-11-06,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.19,14.39,2019-11-07,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.35,14.09,2019-11-08,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.33,14.17,2019-11-11,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.33,14.31,2019-11-12,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.43,14.22,2019-11-13,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.12,14.46,2019-11-14,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.29,14.24,2019-11-15,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.25,14.2,2019-11-18,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.96,14.2,2019-11-19,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.89,13.85,2019-11-20,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.97,13.89,2019-11-21,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.66,13.97,2019-11-22,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.09,13.79,2019-11-25,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.23,14.0,2019-11-26,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.47,14.28,2019-11-27,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.14,14.43,2019-11-29,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.76,14.21,2019-12-02,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.81,13.56,2019-12-03,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.89,14.01,2019-12-04,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.13,13.89,2019-12-05,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.14,14.26,2019-12-06,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.45,14.09,2019-12-09,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.5,14.4,2019-12-10,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.59,14.34,2019-12-11,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.8,14.51,2019-12-12,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.91,14.98,2019-12-13,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.56,15.0,2019-12-16,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.16,14.57,2019-12-17,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.07,14.25,2019-12-18,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.86,14.07,2019-12-19,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.58,13.97,2019-12-20,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.78,13.58,2019-12-23,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.95,13.84,2019-12-24,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.82,13.95,2019-12-26,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.68,13.89,2019-12-27,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.51,13.68,2019-12-30,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.4,13.5,2019-12-31,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.42,13.53,2020-01-02,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.24,13.13,2020-01-03,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.98,13.16,2020-01-06,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.43,13.0,2020-01-07,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.41,13.43,2020-01-08,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.17,13.42,2020-01-09,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.28,13.21,2020-01-10,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.49,13.54,2020-01-13,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.12,13.39,2020-01-14,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.8,13.07,2020-01-15,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.74,13.04,2020-01-16,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.59,12.77,2020-01-17,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.22,12.54,2020-01-21,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.16,12.3,2020-01-22,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.43,12.05,2020-01-23,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.39,12.49,2020-01-24,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.22,12.05,2020-01-27,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.12,12.35,2020-01-28,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.42,12.3,2020-01-29,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.16,12.31,2020-01-30,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,11.36,12.04,2020-01-31,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,11.72,11.44,2020-02-03,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.11,12.0,2020-02-04,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.69,12.36,2020-02-05,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.08,12.81,2020-02-06,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.75,12.87,2020-02-07,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.71,12.61,2020-02-10,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.93,12.82,2020-02-11,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.87,13.05,2020-02-12,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.0,12.78,2020-02-13,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.94,13.04,2020-02-14,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.71,12.82,2020-02-18,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.2,12.78,2020-02-19,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.2,14.01,2020-02-20,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,14.42,14.35,2020-02-21,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,13.39,13.59,2020-02-24,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.85,13.48,2020-02-25,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.38,12.95,2020-02-26,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,11.89,12.03,2020-02-27,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.4,11.3,2020-02-28,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,12.66,12.42,2020-03-02,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,11.72,12.58,2020-03-03,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,11.91,12.0,2020-03-04,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,10.17,11.45,2020-03-05,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,9.52,9.82,2020-03-06,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,7.82,8.4,2020-03-09,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,8.28,8.29,2020-03-10,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,7.45,7.91,2020-03-11,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,6.56,6.61,2020-03-12,CSTM,CONSTELLIUM S E,3365.0,132.0
F2110710,6.76,7.09,2020-03-13,CSTM,CONSTELLIUM S E,3365.0,132.0
