cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55028X10,1.81,1.6,2019-02-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.85,1.84,2019-02-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.645,1.9,2019-02-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.63,1.66,2019-02-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.63,2019-02-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.67,1.64,2019-02-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.73,2019-02-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.8,1.71,2019-03-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.81,1.81,2019-03-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.84,1.84,2019-03-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.89,2019-03-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.75,2019-03-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.73,2019-03-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.76,2019-03-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.78,1.71,2019-03-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.82,1.78,2019-03-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.78,1.82,2019-03-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.91,1.78,2019-03-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.89,1.91,2019-03-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.14,1.94,2019-03-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.13,2.14,2019-03-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.07,2.13,2019-03-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.91,2.07,2019-03-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.85,1.92,2019-03-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.94,1.86,2019-03-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.96,1.94,2019-03-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.91,1.93,2019-03-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.93,1.91,2019-03-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.05,1.96,2019-04-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.76,1.96,2019-04-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.84,1.78,2019-04-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.76,1.82,2019-04-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.78,2019-04-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.79,1.77,2019-04-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.74,1.8,2019-04-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.74,1.74,2019-04-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.72,1.73,2019-04-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.72,2019-04-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.71,2019-04-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.67,2019-04-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.69,2019-04-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.57,2019-04-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.6,2019-04-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.67,1.6,2019-04-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.67,2019-04-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.64,2019-04-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.63,2019-04-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.76,1.73,2019-04-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.77,2019-04-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.71,2019-05-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.73,1.74,2019-05-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.79,1.74,2019-05-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.8,1.76,2019-05-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.78,1.78,2019-05-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.67,1.78,2019-05-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.74,1.68,2019-05-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.74,2019-05-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.66,2019-05-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.6,2019-05-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.62,2019-05-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.62,2019-05-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.6,2019-05-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.56,2019-05-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.66,2019-05-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.81,1.69,2019-05-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.81,1.74,2019-05-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.89,1.8,2019-05-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.78,1.89,2019-05-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.76,2019-05-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.77,2019-05-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.76,1.73,2019-05-31,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.77,2019-06-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.81,1.82,2019-06-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.69,1.8,2019-06-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.69,2019-06-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.55,2019-06-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.57,2019-06-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.55,2019-06-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.55,1.55,2019-06-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.64,1.54,2019-06-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.64,2019-06-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.57,2019-06-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.55,2019-06-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.6,2019-06-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.61,2019-06-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.58,2019-06-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.54,1.56,2019-06-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.54,2019-06-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.5,1.55,2019-06-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.52,1.51,2019-06-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.48,1.55,2019-06-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.5,1.52,2019-07-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.42,1.5,2019-07-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.44,1.42,2019-07-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.46,1.44,2019-07-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.47,1.48,2019-07-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.43,1.45,2019-07-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.47,1.42,2019-07-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.47,1.5,2019-07-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.46,1.46,2019-07-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.44,1.46,2019-07-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.45,1.43,2019-07-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.44,1.43,2019-07-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.46,2019-07-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.55,2019-07-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.62,2019-07-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.67,2019-07-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.65,2019-07-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.52,1.59,2019-07-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.52,2019-07-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.57,2019-07-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.55,2019-07-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.77,1.67,2019-07-31,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.89,1.77,2019-08-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.9,2019-08-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.69,2019-08-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.66,2019-08-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.6,2019-08-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.72,2019-08-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.65,2019-08-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.59,2019-08-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.51,2019-08-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.51,1.52,2019-08-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.5,2019-08-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.54,2019-08-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.57,2019-08-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.6,2019-08-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.58,2019-08-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.64,2019-08-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.72,2019-08-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.62,2019-08-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.61,2019-08-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.69,2019-08-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.64,2019-08-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.6,2019-08-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.6,2019-09-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.568,2019-09-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.64,1.58,2019-09-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.64,2019-09-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.66,2019-09-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.81,1.608,2019-09-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.87,1.81,2019-09-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.93,1.86,2019-09-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.87,1.91,2019-09-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.94,1.87,2019-09-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.91,1.95,2019-09-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.96,2.01,2019-09-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.9,1.99,2019-09-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.82,1.88,2019-09-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.68,1.8,2019-09-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.675,1.7,2019-09-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.66,2019-09-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.63,1.63,2019-09-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.63,2019-09-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.66,2019-09-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.24,1.54,2019-10-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.22,1.24,2019-10-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.23,1.21,2019-10-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.21,1.23,2019-10-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.19,1.25,2019-10-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.21,1.17,2019-10-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.18,1.21,2019-10-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.17,1.19,2019-10-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.17,1.163,2019-10-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.18,1.17,2019-10-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.25,1.18,2019-10-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.345,1.2221,2019-10-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.27,1.35,2019-10-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.37,1.25,2019-10-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.49,1.38,2019-10-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.56,2019-10-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.54,2019-10-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.59,2019-10-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.54,1.59,2019-10-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.54,1.53,2019-10-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.52,1.54,2019-10-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.48,1.53,2019-10-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.48,1.46,2019-10-31,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.49,1.47,2019-11-01,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.51,2019-11-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.53,2019-11-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.55,1.57,2019-11-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.55,2019-11-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.54,1.5,2019-11-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.52,2019-11-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.48,1.55,2019-11-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.5,2019-11-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.55,2019-11-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.62,2019-11-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.53,2019-11-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.56,2019-11-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.6,2019-11-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.6,2019-11-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.57,2019-11-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.53,2019-11-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.575,2019-11-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.6,2019-11-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.52,1.59,2019-11-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.535,1.5552,2019-12-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.54,1.55,2019-12-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.59,2019-12-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.57,2019-12-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.52,1.56,2019-12-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.72,1.58,2019-12-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.63,1.75,2019-12-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.64,2019-12-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.605,1.62,2019-12-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.63,1.66,2019-12-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.67,2019-12-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.6,2019-12-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.59,1.6,2019-12-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.6,2019-12-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.86,1.69,2019-12-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.95,2.0,2019-12-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.33,2.25,2019-12-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,3.13,3.08,2019-12-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.77,3.07,2019-12-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.3,2.6,2019-12-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.53,2.31,2019-12-31,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.26,2.57,2020-01-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.21,2.17,2020-01-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.22,2.15,2020-01-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.12,2.23,2020-01-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.12,2.09,2020-01-08,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.19,2.12,2020-01-09,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.1,2.23,2020-01-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.965,2.09,2020-01-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.99,1.94,2020-01-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.99,1.98,2020-01-15,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.99,1.97,2020-01-16,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.04,1.99,2020-01-17,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.26,2.04,2020-01-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.04,2.3,2020-01-22,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,2.0,2.03,2020-01-23,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.82,2.0,2020-01-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.71,1.74,2020-01-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.72,1.72,2020-01-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.65,1.73,2020-01-29,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.63,1.65,2020-01-30,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.64,1.63,2020-01-31,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.69,2020-02-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.74,1.68,2020-02-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.76,2020-02-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.75,1.74,2020-02-06,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.66,1.75,2020-02-07,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.61,1.65,2020-02-10,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.62,1.63,2020-02-11,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.63,2020-02-12,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.67,1.57,2020-02-13,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.65,2020-02-14,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.57,2020-02-18,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.58,1.58,2020-02-19,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.57,1.58,2020-02-20,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.6,1.57,2020-02-21,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.56,1.58,2020-02-24,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.47,1.55,2020-02-25,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.39,1.46,2020-02-26,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.47,1.34,2020-02-27,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.37,1.49,2020-02-28,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.35,1.37,2020-03-02,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.43,1.36,2020-03-03,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.53,1.44,2020-03-04,LUMO,LUMOS PHARMA INC,9999.0,122.0
55028X10,1.46,1.51,2020-03-05,LUMO,LUMOS PHARMA INC,9999.0,122.0
