cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42328V80,6.46,6.45,2019-04-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,6.37,6.46,2019-04-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,6.21,6.35,2019-04-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.1,2.12,2019-04-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.9,2.06,2019-04-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.03,1.88,2019-04-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.31,2.07,2019-04-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.64,2.32,2019-04-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.91,2.71,2019-04-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.92,2.89,2019-04-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.72,2.88,2019-04-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.49,2.72,2019-04-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.43,2.5,2019-04-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.31,2.34,2019-04-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.45,2.3,2019-04-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.4,2.46,2019-04-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.45,2.4,2019-04-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.38,2.39,2019-05-01,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.34,2.4,2019-05-02,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.35,2.34,2019-05-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.31,2.31,2019-05-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.36,2.3,2019-05-07,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.29,2.37,2019-05-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.25,2.3,2019-05-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.02,2.35,2019-05-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.98,2.06,2019-05-13,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.1,2.08,2019-05-14,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.06,2.09,2019-05-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.19,2.05,2019-05-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.27,2.2,2019-05-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.46,2.3,2019-05-20,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.34,2.4,2019-05-21,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.51,2.34,2019-05-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.45,2.47,2019-05-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.55,2.45,2019-05-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.52,2.55,2019-05-28,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.55,2.49,2019-05-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.61,2.55,2019-05-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.61,2.59,2019-05-31,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.65,2.57,2019-06-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.82,2.678,2019-06-04,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,3.0,2.83,2019-06-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.97,3.0,2019-06-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.92,2.963,2019-06-07,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.97,2.91,2019-06-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.98,2.92,2019-06-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,3.0,2.98,2019-06-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,3.0,3.02,2019-06-13,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.92,2.95,2019-06-14,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.77,2.94,2019-06-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.92,2.75,2019-06-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.85,2.9,2019-06-19,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.73,2.81,2019-06-20,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.69,2.71,2019-06-21,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.57,2.68,2019-06-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.54,2.58,2019-06-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.36,2.51,2019-06-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.34,2.35,2019-06-27,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.2,2.34,2019-06-28,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.24,2.21,2019-07-01,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.22,2.26,2019-07-02,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.19,2.23,2019-07-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.17,2.19,2019-07-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.05,2.16,2019-07-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.17,2.04,2019-07-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.3,2.18,2019-07-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.37,2.28,2019-07-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.35,2.35,2019-07-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.28,2.37,2019-07-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.35,2.29,2019-07-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.28,2.38,2019-07-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.29,2.26,2019-07-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.36,2.29,2019-07-19,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.29,2.42,2019-07-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.23,2.3,2019-07-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.25,2.23,2019-07-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.18,2.28,2019-07-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.12,2.19,2019-07-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.06,2.15,2019-07-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.12,2.09,2019-07-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.23,2.1,2019-07-31,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.16,2.24,2019-08-01,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.15,2.111,2019-08-02,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.05,2.07,2019-08-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.91,2.07,2019-08-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.03,1.94,2019-08-07,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.15,2.01,2019-08-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.03,2.1,2019-08-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.96,2.05,2019-08-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.86,1.96,2019-08-13,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.99,1.87,2019-08-14,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.0,2.0,2019-08-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.15,2.001,2019-08-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.93,2.1,2019-08-19,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.87,1.94,2019-08-20,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.94,1.87,2019-08-21,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.87,1.95,2019-08-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.94,1.9,2019-08-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,2.0,1.94,2019-08-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.89,1.95,2019-08-27,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.92,1.9,2019-08-28,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.96,1.92,2019-08-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.97,1.97,2019-08-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.96,1.91,2019-09-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.85,1.95,2019-09-04,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.89,1.87,2019-09-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.81,1.88,2019-09-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.85,1.82,2019-09-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.82,1.81,2019-09-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.94,1.82,2019-09-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.88,1.92,2019-09-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.92,1.88,2019-09-13,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.74,1.91,2019-09-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.75,1.73,2019-09-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.75,1.8,2019-09-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.76,1.799,2019-09-19,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.71,1.8,2019-09-20,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.73,1.72,2019-09-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.75,1.77,2019-09-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.7,1.76,2019-09-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.74,1.7,2019-09-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.69,1.76,2019-09-27,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.65,1.67,2019-09-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.68,1.65,2019-10-01,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.68,1.68,2019-10-02,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.65,1.72,2019-10-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.7,1.66,2019-10-04,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.74,1.68,2019-10-07,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.78,1.74,2019-10-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.66,1.78,2019-10-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.55,1.65,2019-10-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.555,1.57,2019-10-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.45,1.53,2019-10-14,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.62,1.44,2019-10-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.62,1.61,2019-10-16,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.61,1.62,2019-10-17,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.63,1.62,2019-10-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.65,1.66,2019-10-21,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.56,1.69,2019-10-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.56,1.55,2019-10-23,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.59,1.6,2019-10-24,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.5,1.49,2019-10-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.45,1.56,2019-10-28,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.4,1.44,2019-10-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.45,1.46,2019-10-30,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.48,1.44,2019-10-31,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.395,1.46,2019-11-01,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.33,1.44,2019-11-04,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.21,1.31,2019-11-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.15,1.26,2019-11-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.95,1.12,2019-11-07,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.97,0.99,2019-11-08,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,1.0486,1.0,2019-11-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.8832,0.95,2019-11-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.865,0.9,2019-11-13,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.82,0.8636,2019-11-14,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.8311,0.7599,2019-11-15,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.73,0.73,2019-11-18,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.72,0.73,2019-11-19,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.6,0.7,2019-11-20,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.59505,0.6,2019-11-21,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.3999,0.47,2019-11-22,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.37,0.399,2019-11-25,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.4044,0.42,2019-11-26,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.43,0.4,2019-11-27,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.52,0.43,2019-11-29,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.54,0.5599,2019-12-02,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.5277,0.55,2019-12-03,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.535,0.5542,2019-12-04,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.53,0.535,2019-12-05,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.462,0.53,2019-12-06,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.4715,0.51,2019-12-09,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.4665,0.47,2019-12-10,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.461,0.4326,2019-12-11,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
42328V80,0.4625,0.45,2019-12-12,HSDT,HELIUS MEDICAL TECHNOLOGIES INC,9999.0,62.0
