cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09950210,54.11,53.81,2019-02-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,53.44,54.27,2019-02-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,52.78,53.45,2019-02-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,52.73,52.59,2019-02-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,52.86,52.59,2019-02-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,53.52,53.28,2019-03-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,53.21,53.73,2019-03-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,53.13,53.19,2019-03-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,52.75,53.12,2019-03-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,52.8,52.76,2019-03-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,53.32,52.54,2019-03-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,55.22,53.59,2019-03-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,55.69,55.34,2019-03-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.03,55.99,2019-03-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.27,56.0,2019-03-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.59,56.47,2019-03-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.09,56.75,2019-03-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.22,57.47,2019-03-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.79,57.23,2019-03-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.47,56.49,2019-03-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.12,57.33,2019-03-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.53,57.19,2019-03-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.6,57.05,2019-03-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.41,57.54,2019-03-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.92,57.64,2019-03-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.14,58.23,2019-03-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.73,58.45,2019-04-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.95,58.66,2019-04-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.21,58.25,2019-04-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.0,58.37,2019-04-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.6,58.34,2019-04-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.34,58.67,2019-04-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.38,58.0,2019-04-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.5,57.51,2019-04-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.28,57.61,2019-04-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.57,58.47,2019-04-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.33,58.49,2019-04-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.53,58.43,2019-04-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.88,57.65,2019-04-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,56.94,57.04,2019-04-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,57.48,56.72,2019-04-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.65,57.9,2019-04-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.74,58.75,2019-04-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.74,58.76,2019-04-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.99,58.84,2019-04-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.58,58.96,2019-04-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.29,58.88,2019-04-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,58.65,59.25,2019-05-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.41,58.78,2019-05-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.9,59.77,2019-05-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,60.6,59.04,2019-05-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.56,60.2,2019-05-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.4,59.48,2019-05-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,60.26,59.43,2019-05-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.24,60.01,2019-05-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,59.82,60.43,2019-05-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,60.11,60.08,2019-05-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,60.68,59.87,2019-05-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.25,60.96,2019-05-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.18,60.8,2019-05-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.07,60.72,2019-05-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.74,61.28,2019-05-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,62.12,61.56,2019-05-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,61.92,61.59,2019-05-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,62.36,62.27,2019-05-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,62.84,61.11,2019-05-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,63.18,62.8,2019-05-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,62.75,63.45,2019-05-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,63.17,62.5,2019-05-31,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,63.04,63.58,2019-06-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,64.27,63.48,2019-06-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,64.99,64.46,2019-06-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.56,65.29,2019-06-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.05,65.92,2019-06-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.91,66.3,2019-06-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,64.95,65.99,2019-06-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.38,64.9,2019-06-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,64.82,64.68,2019-06-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.18,64.86,2019-06-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.28,65.24,2019-06-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.2,65.63,2019-06-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.52,65.19,2019-06-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.87,66.2,2019-06-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.1,65.71,2019-06-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.11,66.35,2019-06-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.12,66.19,2019-06-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,65.34,66.25,2019-06-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.2,65.42,2019-06-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.21,66.29,2019-06-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.67,66.79,2019-07-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.72,66.67,2019-07-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.51,66.93,2019-07-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.98,67.27,2019-07-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.13,67.78,2019-07-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.82,66.87,2019-07-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.28,67.96,2019-07-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.25,68.54,2019-07-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.82,68.38,2019-07-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.73,68.83,2019-07-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.45,68.64,2019-07-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.82,68.44,2019-07-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.38,67.71,2019-07-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,66.64,67.64,2019-07-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.01,66.89,2019-07-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.52,67.32,2019-07-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.8,67.72,2019-07-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.39,68.0,2019-07-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.2,68.53,2019-07-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.54,70.67,2019-07-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.63,70.37,2019-07-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.75,69.6,2019-07-31,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.95,68.92,2019-08-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.79,68.61,2019-08-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.36,67.33,2019-08-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.85,67.73,2019-08-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.46,68.29,2019-08-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.25,70.9,2019-08-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.41,72.13,2019-08-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.94,72.37,2019-08-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.2,72.9,2019-08-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.69,71.42,2019-08-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.51,71.06,2019-08-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.92,71.94,2019-08-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.5,73.49,2019-08-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.58,73.52,2019-08-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,75.06,74.42,2019-08-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,74.97,75.05,2019-08-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.47,74.8,2019-08-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.7,73.91,2019-08-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.67,73.79,2019-08-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,74.59,73.5,2019-08-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,75.21,75.24,2019-08-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,75.51,75.24,2019-08-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,75.41,75.06,2019-09-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,76.56,75.9,2019-09-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,77.1,77.09,2019-09-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,76.58,77.1,2019-09-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.67,76.58,2019-09-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.91,72.98,2019-09-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.54,68.96,2019-09-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.55,70.06,2019-09-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.48,70.6,2019-09-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.3,69.48,2019-09-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.85,70.54,2019-09-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.96,72.96,2019-09-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.53,72.1,2019-09-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.18,72.58,2019-09-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.93,70.19,2019-09-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.9,70.47,2019-09-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.93,69.99,2019-09-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.39,71.3,2019-09-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.88,72.6,2019-09-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.02,70.88,2019-09-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.12,71.34,2019-10-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.01,69.56,2019-10-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.9,69.0,2019-10-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.83,70.1,2019-10-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.39,70.42,2019-10-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.68,69.95,2019-10-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.85,69.97,2019-10-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.52,70.58,2019-10-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.48,72.07,2019-10-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.57,71.28,2019-10-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.92,70.82,2019-10-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.99,70.5,2019-10-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.83,71.32,2019-10-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.93,70.57,2019-10-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.99,69.93,2019-10-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.09,70.19,2019-10-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,67.63,67.97,2019-10-23,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.47,67.81,2019-10-24,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.38,68.36,2019-10-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,68.23,68.58,2019-10-28,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.94,68.14,2019-10-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.94,69.92,2019-10-30,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.37,71.21,2019-10-31,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,74.28,72.37,2019-11-01,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.41,74.55,2019-11-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.23,73.22,2019-11-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.79,71.56,2019-11-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.69,72.02,2019-11-07,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.79,71.72,2019-11-08,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.65,71.12,2019-11-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.32,73.0,2019-11-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.56,72.17,2019-11-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.26,72.36,2019-11-14,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.67,73.81,2019-11-15,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.94,73.6,2019-11-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.68,74.06,2019-11-19,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,74.02,73.72,2019-11-20,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.08,73.99,2019-11-21,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.35,72.08,2019-11-22,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.46,71.49,2019-11-25,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.41,72.81,2019-11-26,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.42,73.87,2019-11-27,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.76,73.28,2019-11-29,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,73.42,72.65,2019-12-02,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,71.65,72.33,2019-12-03,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.33,72.21,2019-12-04,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.23,72.5,2019-12-05,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,72.1,72.25,2019-12-06,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.94,72.0,2019-12-09,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.6,70.98,2019-12-10,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.88,70.13,2019-12-11,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.35,69.92,2019-12-12,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.56,69.24,2019-12-13,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.79,70.62,2019-12-16,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,70.0,70.15,2019-12-17,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
09950210,69.72,70.12,2019-12-18,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,8742.0,159.0
