cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40171V10,91.55,90.0,2019-03-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.54,92.16,2019-03-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.02,93.77,2019-03-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.9,93.75,2019-03-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.04,94.03,2019-03-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.43,95.09,2019-03-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.57,95.32,2019-03-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.25,94.38,2019-03-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.59,95.54,2019-03-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.4,93.0,2019-03-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.92,94.35,2019-03-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.98,95.1,2019-03-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.77,93.97,2019-03-28,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.16,96.29,2019-03-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.74,98.0,2019-04-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.3,98.58,2019-04-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.99,99.46,2019-04-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.45,99.99,2019-04-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.99,99.85,2019-04-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.12,99.5,2019-04-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.76,99.37,2019-04-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.02,100.76,2019-04-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.26,102.55,2019-04-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.09,102.69,2019-04-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.61,103.0,2019-04-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.25,104.0,2019-04-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.05,103.92,2019-04-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.2,101.74,2019-04-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.05,101.94,2019-04-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.96,104.0,2019-04-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.75,104.46,2019-04-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.63,104.96,2019-04-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.34,105.8,2019-04-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.98,106.68,2019-04-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.5,107.07,2019-04-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.89,106.91,2019-05-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.17,104.57,2019-05-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.5,104.99,2019-05-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.64,101.96,2019-05-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.41,103.24,2019-05-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.89,102.3,2019-05-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.29,101.75,2019-05-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.22,102.62,2019-05-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.65,101.62,2019-05-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.36,102.18,2019-05-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.53,102.75,2019-05-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.38,105.99,2019-05-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.21,107.02,2019-05-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.96,105.07,2019-05-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.85,106.28,2019-05-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.66,105.43,2019-05-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.2,106.52,2019-05-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.74,105.19,2019-05-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.92,105.9,2019-05-28,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.76,104.81,2019-05-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.98,103.01,2019-05-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.52,101.37,2019-05-31,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.87,100.45,2019-06-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.1,97.57,2019-06-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.15,94.5,2019-06-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.23,95.15,2019-06-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.02,96.6,2019-06-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.24,98.64,2019-06-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.01,98.75,2019-06-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.71,97.1,2019-06-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.83,98.1,2019-06-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,97.81,97.74,2019-06-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.85,98.15,2019-06-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.25,99.84,2019-06-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.62,99.52,2019-06-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.25,101.33,2019-06-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.75,100.13,2019-06-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.6,100.66,2019-06-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.75,100.63,2019-06-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,99.16,99.35,2019-06-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.2,99.55,2019-06-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.38,100.18,2019-06-28,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.18,102.1,2019-07-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.89,101.18,2019-07-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.55,101.9,2019-07-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.21,101.95,2019-07-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.69,101.75,2019-07-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.38,101.15,2019-07-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.71,102.8,2019-07-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.36,102.86,2019-07-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.81,101.6,2019-07-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.53,102.0,2019-07-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.72,101.34,2019-07-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.65,100.89,2019-07-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.2,101.31,2019-07-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.66,102.74,2019-07-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.05,101.77,2019-07-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,100.72,102.3,2019-07-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.31,100.42,2019-07-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.32,101.9,2019-07-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.63,102.85,2019-07-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.61,103.91,2019-07-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.34,103.28,2019-07-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,102.08,103.95,2019-07-31,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.46,102.34,2019-08-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.59,103.24,2019-08-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.78,99.16,2019-08-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.26,97.01,2019-08-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.69,92.6,2019-08-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,98.47,96.69,2019-08-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.76,98.53,2019-08-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.21,96.21,2019-08-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.99,95.78,2019-08-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.95,94.33,2019-08-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.3,94.65,2019-08-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.75,93.99,2019-08-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.71,95.83,2019-08-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.37,94.5,2019-08-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.07,93.78,2019-08-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.88,95.25,2019-08-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.65,94.94,2019-08-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.44,94.24,2019-08-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.86,95.09,2019-08-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.18,94.22,2019-08-28,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.1,95.23,2019-08-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,96.18,96.66,2019-08-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,93.55,95.47,2019-09-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,94.2,94.33,2019-09-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,95.41,95.03,2019-09-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.41,94.8,2019-09-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.14,109.43,2019-09-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.47,103.81,2019-09-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.09,106.47,2019-09-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.49,109.62,2019-09-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.9,107.07,2019-09-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.62,105.0,2019-09-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.82,107.35,2019-09-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.55,106.92,2019-09-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.0,108.25,2019-09-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.24,108.42,2019-09-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.81,108.74,2019-09-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.62,109.0,2019-09-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.37,106.46,2019-09-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.55,106.8,2019-09-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,101.86,105.46,2019-09-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.38,101.98,2019-09-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.26,105.56,2019-10-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.04,104.21,2019-10-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.99,103.41,2019-10-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.08,104.83,2019-10-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.9,105.64,2019-10-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,103.97,106.29,2019-10-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.88,104.81,2019-10-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.59,104.83,2019-10-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.0,106.6,2019-10-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.07,107.86,2019-10-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.3,109.21,2019-10-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.48,109.2,2019-10-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,111.16,109.98,2019-10-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.25,111.0,2019-10-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.2,109.56,2019-10-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.21,110.76,2019-10-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.89,108.48,2019-10-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,111.0,110.02,2019-10-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,111.32,110.83,2019-10-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.9,111.71,2019-10-28,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.36,112.87,2019-10-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.95,112.61,2019-10-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.74,112.95,2019-10-31,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,114.14,113.0,2019-11-01,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,114.75,114.76,2019-11-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,113.59,115.24,2019-11-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,113.11,113.17,2019-11-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,114.29,113.5,2019-11-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,118.44,114.4,2019-11-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,117.74,117.28,2019-11-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,117.87,118.08,2019-11-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,116.28,117.52,2019-11-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,117.34,116.11,2019-11-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,119.3,117.74,2019-11-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,118.55,119.0,2019-11-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,118.75,119.0,2019-11-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,119.11,118.58,2019-11-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,118.58,119.04,2019-11-21,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,119.42,119.3,2019-11-22,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,121.01,119.99,2019-11-25,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,122.51,121.29,2019-11-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,121.25,122.56,2019-11-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,121.83,121.02,2019-11-29,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,119.21,121.74,2019-12-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,120.02,117.42,2019-12-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,118.62,119.91,2019-12-04,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,119.33,118.98,2019-12-05,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.77,117.21,2019-12-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.19,111.0,2019-12-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.54,108.39,2019-12-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.34,106.42,2019-12-11,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.43,107.34,2019-12-12,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.73,105.5,2019-12-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.54,105.06,2019-12-16,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,104.98,105.43,2019-12-17,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,105.25,103.51,2019-12-18,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,106.77,105.06,2019-12-19,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.85,106.75,2019-12-20,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.21,107.83,2019-12-23,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,107.51,107.19,2019-12-24,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,108.03,107.5,2019-12-26,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.0,108.76,2019-12-27,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.46,108.8,2019-12-30,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,109.77,109.07,2019-12-31,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.08,110.25,2020-01-02,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.29,109.44,2020-01-03,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.45,109.69,2020-01-06,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,111.34,110.53,2020-01-07,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,110.74,111.53,2020-01-08,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,111.09,111.39,2020-01-09,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.5,110.97,2020-01-10,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,113.37,112.72,2020-01-13,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,112.41,113.59,2020-01-14,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
40171V10,113.0,112.55,2020-01-15,GWRE,GUIDEWIRE SOFTWARE INC,7372.0,148.0
