cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y6730515,0.8,0.8,2019-03-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8,0.8,2019-03-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8091,0.79,2019-03-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.803,0.7911,2019-03-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8582,0.84,2019-03-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.88,0.85,2019-03-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9012,0.98,2019-03-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.97,0.91,2019-03-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9238,0.95,2019-03-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8995,0.938,2019-03-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.96,0.87,2019-03-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9,0.89,2019-03-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9186,0.9,2019-03-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9231,0.901,2019-03-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.18,0.908,2019-03-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.21,1.26,2019-03-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.26,1.19,2019-03-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.09,1.29,2019-03-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.13,1.12,2019-03-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.13,2019-03-28,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.19,1.14,2019-03-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.15,1.17,2019-04-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.16,1.14,2019-04-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.15,1.16,2019-04-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.18,1.14,2019-04-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.17,1.16,2019-04-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.19,1.16,2019-04-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.25,1.17,2019-04-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.21,1.23,2019-04-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.18,1.21,2019-04-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.2,1.18,2019-04-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.18,1.18,2019-04-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.12,1.18,2019-04-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.125,1.12,2019-04-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.105,1.12,2019-04-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.07,1.09,2019-04-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.16,1.06,2019-04-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.15,1.14,2019-04-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.12,1.14,2019-04-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.095,1.11,2019-04-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.2,1.09,2019-04-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.16,1.19,2019-04-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.13,1.15,2019-05-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.13,2019-05-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.17,1.14,2019-05-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.15,1.12,2019-05-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.15,2019-05-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.18,1.13,2019-05-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.16,2019-05-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.12,2019-05-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.12,1.1,2019-05-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.09,1.11,2019-05-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.11,1.09,2019-05-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.14,1.1,2019-05-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.11,1.13,2019-05-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.11,1.12,2019-05-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.1,1.11,2019-05-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.07,1.1,2019-05-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.04,1.05,2019-05-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.07,1.05,2019-05-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.04,1.04,2019-05-28,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.04,1.04,2019-05-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.05,1.03,2019-05-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.04,2019-05-31,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.01,2019-06-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.08,1.04,2019-06-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.1,1.1,2019-06-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.07,1.09,2019-06-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.05,1.07,2019-06-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.05,2019-06-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.91,1.06,2019-06-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8973,0.86,2019-06-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9599,0.9,2019-06-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.96,0.94,2019-06-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9689,0.95,2019-06-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.94,0.9498,2019-06-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9473,0.922,2019-06-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93673,0.922,2019-06-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9089,0.92,2019-06-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9007,0.9,2019-06-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93,0.882,2019-06-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.0,0.92,2019-06-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.95,0.99,2019-06-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9703,0.9345,2019-06-28,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.98,0.98,2019-07-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.04,0.98,2019-07-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.036,2019-07-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.04,1.05,2019-07-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.03,2019-07-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.0865,1.02,2019-07-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.1,2019-07-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.01,2019-07-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.01,1.02,2019-07-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9849,1.02,2019-07-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9901,0.96,2019-07-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9948,0.99,2019-07-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93,1.0065,2019-07-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.0,0.97,2019-07-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,0.981,2019-07-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.02,2019-07-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.01,1.01,2019-07-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9921,1.01,2019-07-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.0,0.995,2019-07-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.95,1.0,2019-07-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9,0.9711,2019-07-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8939,0.8964,2019-07-31,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.87,0.89,2019-08-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8798,0.8668,2019-08-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.85,0.8521,2019-08-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.825,0.85,2019-08-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.85,0.88,2019-08-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8315,0.832,2019-08-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.85,0.832,2019-08-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8166,0.85,2019-08-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8249,0.85,2019-08-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8011,0.83,2019-08-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8,0.8,2019-08-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8199,0.782,2019-08-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9,0.87,2019-08-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.92,0.91,2019-08-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9002,0.93,2019-08-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.91,0.9006,2019-08-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8705,0.88,2019-08-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8798,0.88,2019-08-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8663,0.87,2019-08-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.915,0.8891,2019-08-28,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9194,0.94,2019-08-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.913,0.9133,2019-08-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9001,0.9052,2019-09-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93,0.93,2019-09-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9207,0.935,2019-09-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.935,0.93,2019-09-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.96,0.95,2019-09-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.975,0.96,2019-09-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9343,0.96,2019-09-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93,0.9063,2019-09-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.96,0.93,2019-09-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9442,0.9515,2019-09-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9006,0.94,2019-09-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.91,0.93,2019-09-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.92,0.9188,2019-09-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9073,0.92,2019-09-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.914,0.9074,2019-09-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9399,0.914,2019-09-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9117,0.93,2019-09-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.93144,0.92,2019-09-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9311,0.9679,2019-09-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9228,0.9335,2019-09-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9445,0.942,2019-10-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9287,0.97,2019-10-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9624,0.92,2019-10-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.027,0.97,2019-10-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9947,1.05,2019-10-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9632,1.05,2019-10-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9774,0.9611,2019-10-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.96,0.9808,2019-10-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9755,0.9445,2019-10-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.06,0.9676,2019-10-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.055,1.06,2019-10-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.06,1.06,2019-10-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.07,1.09,2019-10-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.08,2019-10-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.05,1.03,2019-10-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.04,2019-10-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.02,2019-10-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.985,1.02,2019-10-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.045,0.9934,2019-10-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.06,1.05,2019-10-28,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.06,2019-10-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,1.04,2019-10-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9862,1.02,2019-10-31,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.03,0.97,2019-11-01,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.02,2019-11-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,1.02,1.01,2019-11-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9611,1.01,2019-11-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.92,0.96,2019-11-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9201,0.8915,2019-11-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9001,0.9244,2019-11-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9249,0.9389,2019-11-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8997,0.91333,2019-11-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.915,0.8879,2019-11-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9264,0.935,2019-11-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.9027,0.9226,2019-11-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.91,0.91,2019-11-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8799,0.8885,2019-11-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8399,0.8582,2019-11-21,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8339,0.84,2019-11-22,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.88,0.88,2019-11-25,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.84,0.88,2019-11-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8479,0.84,2019-11-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8299,0.85,2019-11-29,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8287,0.84,2019-12-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8268,0.8377,2019-12-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.85,0.825,2019-12-04,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8699,0.8496,2019-12-05,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.86,0.89,2019-12-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8587,0.8355,2019-12-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.85,0.84,2019-12-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8509,0.8629,2019-12-11,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.84671,0.85,2019-12-12,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8585,0.8463,2019-12-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8601,0.88,2019-12-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.865,0.8342,2019-12-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8521,0.865,2019-12-18,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8663,0.85,2019-12-19,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8631,0.865,2019-12-20,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8327,0.86,2019-12-23,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8299,0.8343,2019-12-24,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8489,0.83,2019-12-26,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8302,0.832,2019-12-27,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8464,0.8302,2019-12-30,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8408,0.83,2019-12-31,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.82,0.8487,2020-01-02,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8387,0.82,2020-01-03,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8339,0.84,2020-01-06,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8362,0.8259,2020-01-07,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8299,0.83,2020-01-08,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8374,0.825,2020-01-09,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.82,0.8384,2020-01-10,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8,0.8111,2020-01-13,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.84,0.85,2020-01-14,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8099,0.85,2020-01-15,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.8073,0.8,2020-01-16,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
Y6730515,0.7871,0.8,2020-01-17,PSHG,PERFORMANCE SHIPPING INC,9999.0,72.0
