cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434V78,24.745,24.75,2019-04-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7102,24.73,2019-04-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7167,24.79,2019-04-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.715,24.76,2019-05-01,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.614,24.64,2019-05-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.63,24.61,2019-05-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.68,24.66,2019-05-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.645,24.676,2019-05-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.64,24.67,2019-05-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.625,24.63,2019-05-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.66,24.62,2019-05-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.615,24.59,2019-05-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.6344,24.64,2019-05-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.674,24.66,2019-05-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.675,24.65,2019-05-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.6771,24.67,2019-05-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.66,24.68,2019-05-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.665,24.65,2019-05-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.69,24.6821,2019-05-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7129,24.69,2019-05-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7097,24.74,2019-05-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7263,24.76,2019-05-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.72,24.76,2019-05-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.78,24.76,2019-05-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.7996,24.79,2019-05-31,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.8474,24.83,2019-06-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.82,24.8,2019-06-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.84,24.88,2019-06-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.865,24.87,2019-06-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.955,24.92,2019-06-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.93,24.96,2019-06-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.925,24.95,2019-06-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.925,24.94,2019-06-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.9813,25.01,2019-06-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.958,24.97,2019-06-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.98,24.95,2019-06-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.11,25.09,2019-06-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2071,25.07,2019-06-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.295,25.29,2019-06-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.23,25.22,2019-06-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2471,25.27,2019-06-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2137,25.27,2019-06-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.1805,25.21,2019-06-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2527,25.23,2019-06-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.295,25.29,2019-06-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.315,25.36,2019-07-01,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.27,25.26,2019-07-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.335,25.34,2019-07-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.225,25.25,2019-07-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2034,25.25,2019-07-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.1737,25.23,2019-07-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.201,25.2095,2019-07-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.13,25.17,2019-07-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.155,25.14,2019-07-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2037,25.1675,2019-07-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.16,25.17,2019-07-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.22,25.19,2019-07-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2532,25.23,2019-07-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.236,25.23,2019-07-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.275,25.28,2019-07-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.31,25.31,2019-07-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.29,25.31,2019-07-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.2885,25.34,2019-07-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.3002,25.33,2019-07-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.3182,25.33,2019-07-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.3,25.31,2019-07-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.32,25.33,2019-07-31,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.43,25.36,2019-08-01,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.3456,25.34,2019-08-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.315,25.36,2019-08-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.42,25.44,2019-08-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4194,25.48,2019-08-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.48,25.44,2019-08-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4267,25.45,2019-08-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.46,25.44,2019-08-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.44,25.46,2019-08-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.42,25.48,2019-08-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5323,25.49,2019-08-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.56,25.57,2019-08-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.53,2019-08-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.61,25.66,2019-08-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.645,25.61,2019-08-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6107,25.6,2019-08-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.645,25.62,2019-08-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6672,25.68,2019-08-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7202,25.73,2019-08-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7546,25.76,2019-08-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.746,25.78,2019-08-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7599,25.77,2019-08-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.74,25.76,2019-09-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7202,25.68,2019-09-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.66,25.68,2019-09-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7,25.68,2019-09-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.625,25.64,2019-09-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5095,25.61,2019-09-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5,25.5,2019-09-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5,25.58,2019-09-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.33,25.48,2019-09-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4,25.36,2019-09-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.46,25.43,2019-09-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.475,25.4988,2019-09-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.512,25.54,2019-09-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5802,25.5,2019-09-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.585,25.639,2019-09-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5959,25.62,2019-09-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5365,25.59,2019-09-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.555,25.5679,2019-09-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.565,25.58,2019-09-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.59,25.56,2019-09-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.585,25.56,2019-10-01,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4993,25.54,2019-10-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.56,25.5266,2019-10-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.64,25.59,2019-10-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.58,25.6,2019-10-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5376,25.58,2019-10-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.55,25.58,2019-10-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.495,25.55,2019-10-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4661,25.45,2019-10-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4963,25.51,2019-10-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.505,25.51,2019-10-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.53,25.51,2019-10-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5388,25.535,2019-10-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.54,2019-10-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.52,25.52,2019-10-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5503,25.59,2019-10-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5655,25.61,2019-10-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.595,25.56,2019-10-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.575,25.6,2019-10-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.55,25.56,2019-10-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.55,2019-10-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5413,25.53,2019-10-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.62,25.61,2019-10-31,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.63,25.65,2019-11-01,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.52,2019-11-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4502,25.52,2019-11-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5,25.46,2019-11-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.4177,25.47,2019-11-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.3922,25.44,2019-11-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.41,25.42,2019-11-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.41,25.42,2019-11-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.435,25.45,2019-11-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.495,25.49,2019-11-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.505,25.49,2019-11-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.52,25.51,2019-11-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.51,25.5,2019-11-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5241,25.53,2019-11-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5,25.51,2019-11-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.53,2019-11-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.565,25.55,2019-11-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6124,25.59,2019-11-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6063,25.6,2019-11-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.602,25.61,2019-11-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5249,25.68,2019-12-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5421,25.51,2019-12-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.537,25.56,2019-12-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.51,2019-12-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.51,2019-12-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.56,25.54,2019-12-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.56,25.57,2019-12-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6363,25.59,2019-12-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.5985,25.64,2019-12-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.69,25.6,2019-12-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6608,25.67,2019-12-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6729,25.679,2019-12-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.68,25.64,2019-12-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.68,25.68,2019-12-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.678,25.68,2019-12-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.68,25.7,2019-12-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6254,25.6,2019-12-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.665,25.65,2019-12-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7084,25.72,2019-12-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.715,25.66,2019-12-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.663,25.69,2019-12-31,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.725,25.74,2020-01-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.75,25.74,2020-01-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7285,25.77,2020-01-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.7171,25.7122,2020-01-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.6898,25.72,2020-01-08,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.745,25.69,2020-01-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.79,25.73,2020-01-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.77,25.8,2020-01-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.76,25.77,2020-01-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.8,25.84,2020-01-15,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.85,25.84,2020-01-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.81,25.84,2020-01-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.87,25.86,2020-01-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.885,25.88,2020-01-22,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.89,25.9,2020-01-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.88,25.9,2020-01-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.88,25.89,2020-01-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.93,25.94,2020-01-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.98,25.93,2020-01-29,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.99,26.01,2020-01-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.02,26.02,2020-01-31,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.98,26.01,2020-02-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.9079,25.92,2020-02-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.9297,25.91,2020-02-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.95,25.93,2020-02-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.985,25.99,2020-02-07,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.03,26.01,2020-02-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.02,26.02,2020-02-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.0199,26.0,2020-02-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.02,26.01,2020-02-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.055,26.06,2020-02-14,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.08,26.09,2020-02-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.09,26.07,2020-02-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.11,26.09,2020-02-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.15,26.16,2020-02-21,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.13,26.18,2020-02-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.07,26.16,2020-02-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.06,26.06,2020-02-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.9196,25.98,2020-02-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.06,25.86,2020-02-28,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.1167,26.11,2020-03-02,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.1252,26.06,2020-03-03,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.2181,26.18,2020-03-04,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.1497,26.24,2020-03-05,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,26.1803,26.15,2020-03-06,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.54,25.83,2020-03-09,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,25.38,25.44,2020-03-10,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.8,25.42,2020-03-11,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,23.63,24.22,2020-03-12,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.6,22.65,2020-03-13,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.1816,23.55,2020-03-16,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,23.74,23.9,2020-03-17,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,22.77,23.42,2020-03-18,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,22.45,22.54,2020-03-19,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,22.83,22.57,2020-03-20,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,23.12,22.69,2020-03-23,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,23.74,23.2,2020-03-24,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.39,24.0,2020-03-25,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.59,24.49,2020-03-26,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.4259,24.09,2020-03-27,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.54,24.3,2020-03-30,BYLD,ISHARES TRUST,6726.0,122.0
46434V78,24.66,24.69,2020-03-31,BYLD,ISHARES TRUST,6726.0,122.0
