cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737A10,44.0042,44.1,2019-05-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,43.2966,43.33,2019-05-31,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,43.62,43.41,2019-06-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,44.6,44.6,2019-06-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.11,45.27,2019-06-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.1501,45.1501,2019-06-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.02,46.0,2019-06-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.299,46.03,2019-06-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.47,46.49,2019-06-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.93,46.2601,2019-06-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.3881,46.24,2019-06-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.94,46.25,2019-06-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.9124,45.85,2019-06-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.8978,46.84,2019-06-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.0301,47.0301,2019-06-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.85,47.8451,2019-06-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.835,47.7545,2019-06-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.7455,47.76,2019-06-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.2991,47.58,2019-06-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.63,47.63,2019-06-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.0658,47.91,2019-06-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.31,48.26,2019-06-28,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.4746,48.92,2019-07-01,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,-48.54,,2019-07-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.6421,48.6421,2019-07-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.0873,47.7704,2019-07-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.6753,47.7026,2019-07-08,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.38,47.28,2019-07-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.4441,47.6307,2019-07-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.2871,47.47,2019-07-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.6742,47.6742,2019-07-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.771,47.96,2019-07-15,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.81,47.77,2019-07-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.64,47.755,2019-07-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.5,47.5,2019-07-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.6392,47.77,2019-07-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.76,47.81,2019-07-22,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.29,48.29,2019-07-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.472,48.36,2019-07-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.37,48.44,2019-07-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.4,48.3099,2019-07-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.22,48.16,2019-07-29,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.0738,47.8,2019-07-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.05,49.0,2019-07-31,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.04,48.76,2019-08-01,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.57,48.14,2019-08-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,45.88,46.29,2019-08-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.693,46.82,2019-08-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.6146,47.39,2019-08-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.4022,47.9128,2019-08-08,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.2446,47.89,2019-08-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.7201,47.8801,2019-08-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.32,47.63,2019-08-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.733,46.83,2019-08-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.24,46.39,2019-08-15,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.3786,46.5,2019-08-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.0237,48.04,2019-08-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.74,47.75,2019-08-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.4199,48.3,2019-08-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.83,48.37,2019-08-22,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,46.8565,47.53,2019-08-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.2283,47.17,2019-08-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.6196,47.82,2019-08-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.4267,47.0137,2019-08-28,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.7301,47.7301,2019-08-29,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.8345,48.22,2019-08-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.3278,47.38,2019-09-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.1749,47.94,2019-09-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.6007,48.77,2019-09-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.611,48.6441,2019-09-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.85,48.72,2019-09-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.4133,49.395,2019-09-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.4005,49.96,2019-09-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.8674,50.0199,2019-09-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.0197,50.0577,2019-09-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.9879,49.875,2019-09-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.28,50.0899,2019-09-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.1511,50.105,2019-09-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.6813,50.27,2019-09-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.1319,50.49,2019-09-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.212,50.13,2019-09-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.67,50.39,2019-09-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.63,49.33,2019-09-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.4965,49.529,2019-09-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.97,49.58,2019-09-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.5922,49.39,2019-09-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.74,49.43,2019-10-01,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.3786,47.75,2019-10-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.74,47.5,2019-10-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.3474,48.13,2019-10-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,-48.46,,2019-10-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,47.78,47.66,2019-10-08,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.1915,47.95,2019-10-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,48.51,48.67,2019-10-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.6978,49.6101,2019-10-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.5511,49.4706,2019-10-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.0599,49.7306,2019-10-15,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,49.9469,50.0,2019-10-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.3884,50.22,2019-10-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,50.7874,50.3,2019-10-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.18,51.0,2019-10-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.19,51.22,2019-10-22,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.095,51.2214,2019-10-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.4156,51.33,2019-10-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.937,51.55,2019-10-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.287,52.23,2019-10-28,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.1752,52.25,2019-10-29,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.96,51.95,2019-10-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.25,51.8,2019-10-31,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.9887,51.54,2019-11-01,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.5314,52.548,2019-11-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.81,52.62,2019-11-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.7735,53.06,2019-11-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.52,52.84,2019-11-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.6649,52.36,2019-11-08,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.481,52.56,2019-11-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.39,52.73,2019-11-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.5,51.93,2019-11-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.3887,51.46,2019-11-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.7207,51.76,2019-11-15,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.6961,51.86,2019-11-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.665,51.44,2019-11-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.4097,51.62,2019-11-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.2659,51.2,2019-11-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,51.5366,51.4906,2019-11-22,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.5292,51.9,2019-11-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.6622,52.69,2019-11-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.9097,52.7744,2019-11-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.6127,52.91,2019-11-29,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.2918,52.57,2019-12-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.1568,51.9722,2019-12-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.5547,52.69,2019-12-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.4076,52.544,2019-12-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,53.0284,52.997,2019-12-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.6142,52.87,2019-12-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,52.6519,52.79,2019-12-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,53.1603,53.025,2019-12-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.0258,53.04,2019-12-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,53.8583,54.0069,2019-12-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.4455,54.35,2019-12-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.6515,54.49,2019-12-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.6467,54.61,2019-12-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.9001,54.7,2019-12-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.9744,55.1289,2019-12-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.1257,55.02,2019-12-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,-55.025,,2019-12-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.2137,55.13,2019-12-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.2778,55.455,2019-12-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.7487,55.1021,2019-12-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.932,54.72,2019-12-31,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.9225,55.27,2020-01-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.2384,55.27,2020-01-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.0488,55.06,2020-01-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.0197,54.88,2020-01-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.5547,55.1677,2020-01-08,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.5633,55.67,2020-01-09,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.1716,55.5144,2020-01-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.3631,55.28,2020-01-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.4506,55.3786,2020-01-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.3462,55.6,2020-01-15,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.9149,55.55,2020-01-16,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.2159,56.05,2020-01-17,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.1197,56.14,2020-01-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.11,56.37,2020-01-22,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.385,56.16,2020-01-23,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.3393,56.8,2020-01-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.3587,55.14,2020-01-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.51,54.74,2020-01-28,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.6204,55.72,2020-01-29,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.5416,54.75,2020-01-30,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.0031,54.84,2020-01-31,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.7052,54.38,2020-02-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.309,55.52,2020-02-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.8522,56.95,2020-02-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.8471,57.15,2020-02-06,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.3066,56.75,2020-02-07,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.8866,56.5401,2020-02-10,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,57.8784,57.3313,2020-02-11,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,58.7727,58.2,2020-02-12,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,58.5299,58.27,2020-02-13,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,58.5401,58.7617,2020-02-14,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,58.2951,58.54,2020-02-18,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,60.99,59.56,2020-02-19,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,61.6076,61.44,2020-02-20,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,60.9428,60.99,2020-02-21,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,58.54,58.33,2020-02-24,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.1917,58.26,2020-02-25,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,56.42,56.69,2020-02-26,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.09,55.41,2020-02-27,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.41,52.84,2020-02-28,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.67,54.77,2020-03-02,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.0525,56.78,2020-03-03,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,57.0309,56.18,2020-03-04,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,55.6558,55.53,2020-03-05,GRID,FIRST TRUST E T F II,6726.0,192.0
33737A10,54.0343,53.79,2020-03-06,GRID,FIRST TRUST E T F II,6726.0,192.0
