cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04316A10,26.22,25.87,2019-03-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.28,26.18,2019-03-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.33,26.26,2019-03-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.6,26.47,2019-03-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.31,26.81,2019-03-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.79,26.35,2019-03-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.02,25.66,2019-03-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.0,25.83,2019-03-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.94,25.01,2019-03-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.73,25.2,2019-03-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.55,25.73,2019-03-27,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.4,25.55,2019-03-28,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.17,25.66,2019-03-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.85,25.44,2019-04-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.76,26.0,2019-04-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.05,25.95,2019-04-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.74,26.1,2019-04-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.54,25.85,2019-04-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.9,26.64,2019-04-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.75,26.9,2019-04-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.61,26.98,2019-04-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.56,27.7,2019-04-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.97,27.87,2019-04-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.1,28.56,2019-04-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.96,28.3,2019-04-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.75,29.14,2019-04-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.63,28.69,2019-04-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.18,28.69,2019-04-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.44,28.36,2019-04-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.3,29.34,2019-04-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.94,29.3,2019-04-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.85,28.86,2019-04-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.7,28.96,2019-04-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.34,28.76,2019-04-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.35,28.02,2019-05-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.81,28.32,2019-05-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.45,27.99,2019-05-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.04,27.93,2019-05-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.56,27.86,2019-05-07,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.42,27.48,2019-05-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.03,27.22,2019-05-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.68,26.89,2019-05-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.39,26.18,2019-05-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.43,25.55,2019-05-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.35,25.21,2019-05-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.43,24.92,2019-05-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.89,25.18,2019-05-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.98,24.7,2019-05-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.64,25.25,2019-05-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.61,25.52,2019-05-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.07,25.27,2019-05-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.2,25.31,2019-05-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.95,25.2,2019-05-28,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.63,24.73,2019-05-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.46,24.77,2019-05-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,23.65,24.12,2019-05-31,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,23.66,23.63,2019-06-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,24.66,24.0,2019-06-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.29,24.69,2019-06-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.43,25.27,2019-06-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.53,25.42,2019-06-07,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.69,25.82,2019-06-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.33,25.74,2019-06-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.75,25.45,2019-06-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.0,25.92,2019-06-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.24,26.04,2019-06-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.28,26.29,2019-06-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.02,26.38,2019-06-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.77,27.1,2019-06-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.2,27.03,2019-06-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.19,27.2,2019-06-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.64,27.14,2019-06-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.11,26.63,2019-06-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.29,26.29,2019-06-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.84,26.51,2019-06-27,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.52,28.08,2019-06-28,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.83,27.87,2019-07-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.44,27.82,2019-07-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.79,27.59,2019-07-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.82,27.75,2019-07-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.24,27.59,2019-07-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.42,27.2,2019-07-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.92,27.7,2019-07-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.43,28.03,2019-07-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.91,28.53,2019-07-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.8,29.0,2019-07-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.74,28.81,2019-07-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.27,28.63,2019-07-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.76,28.25,2019-07-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.94,28.75,2019-07-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.83,29.02,2019-07-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.4,28.84,2019-07-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.75,29.24,2019-07-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.31,29.7,2019-07-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.93,29.34,2019-07-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.69,30.0,2019-07-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.61,29.38,2019-07-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.59,29.44,2019-07-31,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.82,29.47,2019-08-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.19,28.62,2019-08-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.19,27.52,2019-08-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.76,27.43,2019-08-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.89,27.23,2019-08-07,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.24,28.22,2019-08-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.75,28.03,2019-08-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.97,27.41,2019-08-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.35,26.94,2019-08-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.22,26.66,2019-08-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.59,25.79,2019-08-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.19,25.75,2019-08-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.77,26.7,2019-08-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.58,26.72,2019-08-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.89,26.93,2019-08-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.01,26.75,2019-08-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.05,26.91,2019-08-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.09,26.38,2019-08-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.74,26.15,2019-08-27,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.16,25.63,2019-08-28,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.73,26.48,2019-08-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.64,26.91,2019-08-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.17,26.45,2019-09-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.72,26.43,2019-09-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.87,27.12,2019-09-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.06,27.89,2019-09-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.25,28.31,2019-09-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.44,28.24,2019-09-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.78,28.58,2019-09-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.63,28.58,2019-09-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.73,28.76,2019-09-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.1,28.5,2019-09-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.99,28.89,2019-09-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.12,28.89,2019-09-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.85,29.19,2019-09-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.53,28.81,2019-09-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.92,28.28,2019-09-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.33,29.09,2019-09-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.79,28.25,2019-09-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.56,28.7,2019-09-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.27,28.67,2019-09-27,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.24,28.31,2019-09-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.33,28.34,2019-10-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.88,27.05,2019-10-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.7,26.72,2019-10-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.58,26.62,2019-10-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.36,26.45,2019-10-07,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.83,25.95,2019-10-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.01,26.03,2019-10-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.96,26.09,2019-10-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.59,26.52,2019-10-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.0,26.35,2019-10-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.2,25.94,2019-10-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.81,26.15,2019-10-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.84,26.0,2019-10-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,25.99,25.73,2019-10-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.57,26.32,2019-10-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.43,26.58,2019-10-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.86,26.39,2019-10-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.49,27.07,2019-10-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,26.69,26.35,2019-10-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.32,26.8,2019-10-28,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.63,27.32,2019-10-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.9,27.45,2019-10-30,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.35,27.67,2019-10-31,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.22,27.6,2019-11-01,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.85,28.5,2019-11-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.4,28.98,2019-11-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.47,30.08,2019-11-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.64,29.86,2019-11-07,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.48,29.48,2019-11-08,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.48,29.17,2019-11-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.41,29.74,2019-11-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.18,29.1,2019-11-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.53,28.52,2019-11-14,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.27,28.76,2019-11-15,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,27.86,28.1,2019-11-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,28.89,28.07,2019-11-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.06,28.84,2019-11-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.34,29.21,2019-11-21,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.55,29.45,2019-11-22,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,30.06,29.7,2019-11-25,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.88,29.96,2019-11-26,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,30.04,29.95,2019-11-27,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.67,29.95,2019-11-29,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.62,29.88,2019-12-02,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.27,29.25,2019-12-03,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.37,29.35,2019-12-04,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.67,29.67,2019-12-05,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,30.08,30.01,2019-12-06,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,30.02,29.91,2019-12-09,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,29.98,29.9,2019-12-10,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,30.39,30.2,2019-12-11,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.17,30.47,2019-12-12,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.16,31.17,2019-12-13,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.37,31.41,2019-12-16,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.48,31.41,2019-12-17,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.3,31.48,2019-12-18,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,32.02,31.52,2019-12-19,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,31.99,32.16,2019-12-20,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,32.43,31.95,2019-12-23,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
04316A10,32.17,32.56,2019-12-24,APAM,ARTISAN PARTNERS ASSET MGMT INC,6282.0,133.0
