cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75972010,1.77,1.77,2019-03-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.78,1.78,2019-03-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.74,1.78,2019-03-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.7375,2019-03-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7299,1.703,2019-03-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.72,2019-03-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.7199,2019-03-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.72,2019-03-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.72,2019-03-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7101,1.72,2019-03-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.74,1.7,2019-03-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.74,1.8143,2019-03-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.75,1.79,2019-03-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.73,2019-03-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.73,1.73,2019-03-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.73,1.76,2019-03-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.76,1.74,2019-03-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.75,2019-03-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.7093,2019-03-27,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.72,,2019-03-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.71,2019-03-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.71,2019-04-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.44,1.6,2019-04-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.4925,2019-04-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5201,1.53,2019-04-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4926,1.51,2019-04-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.62,2019-04-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.51,2019-04-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.455,1.48,2019-04-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.46,2019-04-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.48,2019-04-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.52,2019-04-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.55,2019-04-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.52,2019-04-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.487,2019-04-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.52,2019-04-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.494,2019-04-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.47,2019-04-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.47,2019-04-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.48,1.505,2019-04-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2019-04-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.54,2019-04-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.5068,2019-05-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.53,2019-05-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.503,2019-05-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5386,1.41,2019-05-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5017,1.5578,2019-05-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2019-05-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.508,2019-05-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.51,2019-05-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.5377,2019-05-13,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.555,,2019-05-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.569,2019-05-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.57,2019-05-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.561,2019-05-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.5623,2019-05-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.56,2019-05-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.54,2019-05-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2019-05-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.537,2019-05-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.52,2019-05-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.52,2019-05-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.53,2019-05-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.52,2019-05-31,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.51,,2019-06-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.52,2019-06-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.529,2019-06-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.51,2019-06-06,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.505,,2019-06-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.54,2019-06-10,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.53,,2019-06-11,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.525,,2019-06-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.52,2019-06-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.45,2019-06-14,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.51,,2019-06-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2019-06-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.53,2019-06-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.5425,2019-06-20,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.545,,2019-06-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.55,2019-06-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.4774,2019-06-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.49,1.58,2019-06-26,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.535,,2019-06-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5578,1.49,2019-06-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.5886,2019-07-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.53,2019-07-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.61,2019-07-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6138,1.57,2019-07-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.62,2019-07-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.62,2019-07-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.65,2019-07-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.58,2019-07-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.57,2019-07-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.6194,2019-07-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.59,2019-07-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.5678,2019-07-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6322,1.5788,2019-07-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.5685,2019-07-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.71,2019-07-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5868,1.61,2019-07-23,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.61,,2019-07-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.47,2019-07-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.56,2019-07-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.59,1.62,2019-07-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.59,2019-07-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.61,2019-07-31,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.6,2019-08-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.56,2019-08-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5176,1.52,2019-08-05,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.58,,2019-08-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.52,2019-08-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.62,2019-08-08,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.585,,2019-08-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5724,1.64,2019-08-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5377,1.585,2019-08-13,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.575,,2019-08-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5324,1.54,2019-08-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2019-08-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.52,2019-08-19,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.57,,2019-08-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.64,2019-08-21,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.625,,2019-08-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.54,2019-08-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5801,1.59,2019-08-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.69,2019-08-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.57,2019-08-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.5499,2019-08-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6,2019-08-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.6,2019-09-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6386,1.6341,2019-09-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.64,2019-09-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.66,2019-09-06,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.63,,2019-09-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.64,2019-09-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.65,2019-09-11,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.625,,2019-09-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.635,2019-09-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.649,2019-09-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.6048,2019-09-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.5501,2019-09-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.6,2019-09-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.593,2019-09-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.6122,2019-09-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.6183,2019-09-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6006,2019-09-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6499,1.6499,2019-09-26,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.63,,2019-09-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6081,2019-09-30,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.63,,2019-10-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.6,2019-10-02,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.625,,2019-10-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.6,2019-10-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.58,2019-10-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.54,2019-10-08,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.55,,2019-10-09,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.55,,2019-10-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.556,1.556,2019-10-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.54,2019-10-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.55,1.54,2019-10-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.53,2019-10-16,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.54,,2019-10-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.5,2019-10-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.522,1.522,2019-10-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.51,2019-10-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.511,2019-10-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.51,1.513,2019-10-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.513,2019-10-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.46,1.5217,2019-10-28,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.51,,2019-10-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.45,1.5,2019-10-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.47,1.5069,2019-10-31,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.5399,2019-11-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5,1.55,2019-11-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.525,2019-11-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.58,2019-11-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5899,1.5899,2019-11-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.53,1.58,2019-11-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5723,1.5504,2019-11-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5907,1.5899,2019-11-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.6004,2019-11-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.5403,2019-11-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.6,2019-11-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5694,1.5694,2019-11-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.54,1.54,2019-11-19,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.54,,2019-11-20,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.56,,2019-11-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.52,1.52,2019-11-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5599,1.5276,2019-11-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.57,2019-11-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.57,2019-11-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.622,1.55,2019-11-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.585,1.58,2019-12-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.5507,2019-12-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6,1.5948,2019-12-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.6,2019-12-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.57,2019-12-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5953,1.5844,2019-12-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.58,1.5861,2019-12-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.57,1.62,2019-12-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.6,2019-12-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6116,1.6153,2019-12-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.57,2019-12-16,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.62,,2019-12-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6299,1.6299,2019-12-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.63,1.63,2019-12-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6132,1.65,2019-12-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.61,2019-12-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.61,1.61,2019-12-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.64,2019-12-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.65,1.66,2019-12-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.62,1.61,2019-12-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.654,2019-12-31,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6515,1.65,2020-01-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6379,1.6379,2020-01-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.64,1.63,2020-01-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.67,1.65,2020-01-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.67,1.6755,2020-01-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.71,2020-01-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6807,1.69,2020-01-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.68,2020-01-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.681,2020-01-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.66,1.669,2020-01-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.67,1.7,2020-01-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.6852,2020-01-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.68,2020-01-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.68,2020-01-22,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.7,,2020-01-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7061,1.7137,2020-01-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.68,2020-01-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.693,1.69,2020-01-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.74,1.72,2020-01-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.74,2020-01-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.6801,2020-01-31,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.72,2020-02-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7101,1.71,2020-02-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.69,2020-02-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.72,2020-02-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7195,1.7195,2020-02-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.71,2020-02-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7207,1.7207,2020-02-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.7114,2020-02-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.71,2020-02-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.71,2020-02-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.715,1.7186,2020-02-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.712,2020-02-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.72,2020-02-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7156,1.7101,2020-02-21,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.71,2020-02-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.715,2020-02-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.71,1.69,2020-02-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.7,2020-02-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.68,1.68,2020-02-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.6615,1.68,2020-03-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.69,1.69,2020-03-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.67,2020-03-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.72,1.6904,2020-03-05,RCG,RENN FUND INC,8741.0,262.0
75972010,1.7,1.69,2020-03-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5176,1.59,2020-03-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.56,1.5618,2020-03-10,RCG,RENN FUND INC,8741.0,262.0
75972010,1.5175,1.5175,2020-03-11,RCG,RENN FUND INC,8741.0,262.0
75972010,1.34,1.5201,2020-03-12,RCG,RENN FUND INC,8741.0,262.0
75972010,1.38,1.3785,2020-03-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.21,1.25,2020-03-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.4,1.25,2020-03-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1814,1.25,2020-03-18,RCG,RENN FUND INC,8741.0,262.0
75972010,1.2,1.18,2020-03-19,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0966,1.12,2020-03-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.11,2020-03-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1999,1.1,2020-03-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.095,1.1965,2020-03-25,RCG,RENN FUND INC,8741.0,262.0
75972010,1.11,1.116,2020-03-26,RCG,RENN FUND INC,8741.0,262.0
75972010,1.085,1.08,2020-03-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.09,2020-03-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.08,1.1,2020-03-31,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0,1.1,2020-04-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.0652,2020-04-02,RCG,RENN FUND INC,8741.0,262.0
75972010,1.0734,1.1099,2020-04-03,RCG,RENN FUND INC,8741.0,262.0
75972010,1.09,1.12,2020-04-06,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.15,2020-04-07,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.13,2020-04-08,RCG,RENN FUND INC,8741.0,262.0
75972010,1.11,1.133,2020-04-09,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.12,2020-04-13,RCG,RENN FUND INC,8741.0,262.0
75972010,1.135,1.14,2020-04-14,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1,1.14,2020-04-15,RCG,RENN FUND INC,8741.0,262.0
75972010,1.112,1.1,2020-04-16,RCG,RENN FUND INC,8741.0,262.0
75972010,1.135,1.13,2020-04-17,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.14,2020-04-20,RCG,RENN FUND INC,8741.0,262.0
75972010,1.12,1.13,2020-04-21,RCG,RENN FUND INC,8741.0,262.0
75972010,-1.13,,2020-04-22,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.14,2020-04-23,RCG,RENN FUND INC,8741.0,262.0
75972010,1.13,1.14,2020-04-24,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.15,2020-04-27,RCG,RENN FUND INC,8741.0,262.0
75972010,1.16,1.15,2020-04-28,RCG,RENN FUND INC,8741.0,262.0
75972010,1.22,1.14,2020-04-29,RCG,RENN FUND INC,8741.0,262.0
75972010,1.1819,1.2355,2020-04-30,RCG,RENN FUND INC,8741.0,262.0
75972010,1.14,1.14,2020-05-01,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.12,2020-05-04,RCG,RENN FUND INC,8741.0,262.0
75972010,1.15,1.15,2020-05-05,RCG,RENN FUND INC,8741.0,262.0
