cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89465010,16.97,16.33,2019-03-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.03,17.25,2019-03-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.75,19.03,2019-03-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.48,18.7,2019-03-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.06,18.48,2019-03-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.16,17.09,2019-03-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.96,17.41,2019-03-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.36,16.98,2019-03-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.53,16.44,2019-03-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.14,16.4,2019-03-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.06,16.25,2019-04-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.77,17.05,2019-04-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.91,16.9,2019-04-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.17,16.92,2019-04-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.55,17.2,2019-04-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.67,17.52,2019-04-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.13,17.58,2019-04-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.57,17.08,2019-04-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.09,17.54,2019-04-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.13,18.2,2019-04-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.09,18.13,2019-04-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.22,18.14,2019-04-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.2,18.29,2019-04-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.1,18.08,2019-04-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.86,18.01,2019-04-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.19,17.89,2019-04-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.21,18.24,2019-04-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.85,18.19,2019-04-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.99,17.87,2019-04-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.43,18.02,2019-04-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.02,18.5,2019-04-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.54,18.05,2019-05-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.52,17.5,2019-05-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.14,17.53,2019-05-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.76,17.71,2019-05-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.69,17.52,2019-05-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.39,17.68,2019-05-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.29,17.2,2019-05-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.18,17.27,2019-05-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.67,16.88,2019-05-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.62,16.65,2019-05-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.84,16.49,2019-05-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.55,16.86,2019-05-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.18,16.37,2019-05-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.01,15.97,2019-05-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.22,16.1,2019-05-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.28,16.18,2019-05-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.87,16.06,2019-05-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.85,16.0,2019-05-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.76,15.84,2019-05-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.82,15.71,2019-05-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.83,15.82,2019-05-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.59,15.61,2019-05-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.05,15.6,2019-06-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.46,16.23,2019-06-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.22,16.45,2019-06-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.06,16.22,2019-06-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.35,16.15,2019-06-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.41,16.44,2019-06-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.25,16.62,2019-06-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.34,16.25,2019-06-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.26,16.37,2019-06-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.97,16.23,2019-06-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.98,15.97,2019-06-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.19,16.13,2019-06-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.2,16.2,2019-06-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.77,16.47,2019-06-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.41,16.62,2019-06-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.2,16.45,2019-06-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.88,16.18,2019-06-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.05,15.94,2019-06-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.39,16.04,2019-06-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.62,16.44,2019-06-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.77,16.8,2019-07-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.42,16.79,2019-07-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.58,16.45,2019-07-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.7,16.43,2019-07-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.7,16.6,2019-07-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.7,16.6,2019-07-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.91,16.8,2019-07-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.62,16.87,2019-07-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.95,16.64,2019-07-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.51,16.96,2019-07-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.88,16.5,2019-07-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.68,16.86,2019-07-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.73,16.67,2019-07-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.61,16.64,2019-07-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.52,16.87,2019-07-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.75,16.62,2019-07-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.88,16.71,2019-07-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.85,16.88,2019-07-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.98,16.9,2019-07-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.74,16.94,2019-07-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.84,16.58,2019-07-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.67,16.79,2019-07-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.31,16.63,2019-08-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.03,16.16,2019-08-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.86,15.95,2019-08-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.77,15.9,2019-08-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.87,15.61,2019-08-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.44,15.99,2019-08-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.07,14.89,2019-08-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.0,16.98,2019-08-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.19,18.01,2019-08-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.58,17.76,2019-08-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.48,17.65,2019-08-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.0,17.57,2019-08-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.35,18.21,2019-08-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.06,18.25,2019-08-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.14,18.3,2019-08-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.65,18.22,2019-08-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.06,17.5,2019-08-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.18,17.2,2019-08-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.97,17.37,2019-08-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.2,16.94,2019-08-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.4,17.49,2019-08-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.29,17.45,2019-08-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.98,17.18,2019-09-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.19,17.16,2019-09-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.72,17.44,2019-09-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.82,18.12,2019-09-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.0,17.92,2019-09-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.52,18.09,2019-09-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.38,18.69,2019-09-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.43,19.28,2019-09-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.73,19.64,2019-09-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.76,19.63,2019-09-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.78,19.72,2019-09-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.4,19.73,2019-09-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.21,19.41,2019-09-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.68,19.2,2019-09-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.01,18.63,2019-09-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.81,18.94,2019-09-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.59,18.84,2019-09-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.4,19.56,2019-09-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.63,19.49,2019-09-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.52,19.54,2019-09-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.02,19.66,2019-10-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.93,18.86,2019-10-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.74,18.8,2019-10-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.13,18.77,2019-10-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.14,19.05,2019-10-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.85,18.98,2019-10-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.96,19.1,2019-10-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.97,19.05,2019-10-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.42,19.31,2019-10-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.47,19.37,2019-10-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.39,19.57,2019-10-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.39,19.31,2019-10-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.63,19.43,2019-10-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.51,19.46,2019-10-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.69,19.75,2019-10-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.68,19.64,2019-10-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.69,19.63,2019-10-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.35,19.85,2019-10-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.63,19.31,2019-10-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.03,19.63,2019-10-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.35,19.92,2019-10-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.01,20.25,2019-10-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.88,19.83,2019-10-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.2,20.0,2019-11-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.33,20.37,2019-11-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.6,20.4,2019-11-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.61,20.65,2019-11-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.53,20.74,2019-11-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.93,21.43,2019-11-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.99,21.9,2019-11-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.24,22.16,2019-11-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.39,22.04,2019-11-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.3,22.47,2019-11-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.99,22.45,2019-11-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.53,21.96,2019-11-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.59,21.73,2019-11-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.41,21.57,2019-11-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.19,21.44,2019-11-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.14,21.23,2019-11-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.59,21.24,2019-11-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.7,21.59,2019-11-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.74,21.77,2019-11-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.53,21.58,2019-11-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.51,21.58,2019-12-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.25,21.32,2019-12-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.5,21.44,2019-12-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.52,21.53,2019-12-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.38,21.75,2019-12-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.51,22.31,2019-12-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.8,22.52,2019-12-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,23.08,22.8,2019-12-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,23.31,23.01,2019-12-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,23.17,23.18,2019-12-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.7,23.31,2019-12-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.53,22.72,2019-12-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.29,22.69,2019-12-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.18,22.3,2019-12-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.79,22.35,2019-12-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.02,21.83,2019-12-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.09,22.07,2019-12-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.03,22.12,2019-12-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.89,22.18,2019-12-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.02,22.0,2019-12-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.35,21.88,2019-12-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.3,22.4,2020-01-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.94,22.02,2020-01-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.95,21.7,2020-01-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.77,21.86,2020-01-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.54,21.7,2020-01-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.37,21.63,2020-01-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.17,21.32,2020-01-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.4,21.18,2020-01-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.65,21.39,2020-01-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.7,21.51,2020-01-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.1,21.82,2020-01-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,22.32,22.26,2020-01-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.61,22.27,2020-01-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.5,21.6,2020-01-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.78,21.46,2020-01-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.57,21.81,2020-01-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.09,21.15,2020-01-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.03,21.26,2020-01-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.83,21.03,2020-01-29,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.73,20.6,2020-01-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.35,20.65,2020-01-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.21,20.49,2020-02-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.37,20.49,2020-02-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.19,20.61,2020-02-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.87,21.24,2020-02-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.68,20.75,2020-02-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.62,20.59,2020-02-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,21.08,20.75,2020-02-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.97,21.2,2020-02-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.8,20.7,2020-02-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.57,20.8,2020-02-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.33,20.51,2020-02-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.24,20.41,2020-02-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.42,20.2,2020-02-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,20.0,20.41,2020-02-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,19.47,19.33,2020-02-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,18.26,19.4,2020-02-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.97,18.37,2020-02-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.02,17.55,2020-02-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.06,16.52,2020-02-28,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.11,17.09,2020-03-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.09,17.11,2020-03-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,17.57,17.33,2020-03-04,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.71,17.2,2020-03-05,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.26,16.46,2020-03-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.01,15.02,2020-03-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.56,14.5,2020-03-10,TG,TREDEGAR CORP,3081.0,388.0
89465010,13.88,14.09,2020-03-11,TG,TREDEGAR CORP,3081.0,388.0
89465010,11.32,13.26,2020-03-12,TG,TREDEGAR CORP,3081.0,388.0
89465010,13.0,11.86,2020-03-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,12.6,12.5,2020-03-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.54,12.87,2020-03-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.41,15.4,2020-03-18,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.69,14.56,2020-03-19,TG,TREDEGAR CORP,3081.0,388.0
89465010,13.33,14.64,2020-03-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,13.51,13.33,2020-03-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.15,14.01,2020-03-24,TG,TREDEGAR CORP,3081.0,388.0
89465010,13.94,14.4,2020-03-25,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.27,14.4,2020-03-26,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.62,14.55,2020-03-27,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.73,14.79,2020-03-30,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.63,15.61,2020-03-31,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.26,14.94,2020-04-01,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.12,15.03,2020-04-02,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.24,14.83,2020-04-03,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.02,14.94,2020-04-06,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.25,15.57,2020-04-07,TG,TREDEGAR CORP,3081.0,388.0
89465010,14.77,14.55,2020-04-08,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.22,15.17,2020-04-09,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.93,15.31,2020-04-13,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.13,15.93,2020-04-14,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.45,15.67,2020-04-15,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.81,15.45,2020-04-16,TG,TREDEGAR CORP,3081.0,388.0
89465010,16.39,16.09,2020-04-17,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.43,15.88,2020-04-20,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.15,15.01,2020-04-21,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.42,15.74,2020-04-22,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.42,15.41,2020-04-23,TG,TREDEGAR CORP,3081.0,388.0
89465010,15.48,15.49,2020-04-24,TG,TREDEGAR CORP,3081.0,388.0
