cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37247D10,3.77,3.77,2019-05-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.68,3.75,2019-05-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.6,3.67,2019-05-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.33,3.6,2019-05-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.43,3.35,2019-05-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.38,3.4,2019-05-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.36,3.38,2019-05-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.33,3.34,2019-05-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.42,3.31,2019-05-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.42,3.44,2019-05-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.36,3.42,2019-05-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.29,3.33,2019-05-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.22,3.31,2019-05-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.2,3.19,2019-05-28,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.15,3.18,2019-05-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.08,3.14,2019-05-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,2.91,3.06,2019-05-31,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.13,2.91,2019-06-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.22,3.15,2019-06-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.25,3.35,2019-06-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.16,3.23,2019-06-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.21,3.18,2019-06-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.26,3.22,2019-06-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.21,3.28,2019-06-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.03,3.2,2019-06-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.11,3.06,2019-06-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.07,3.09,2019-06-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.08,3.08,2019-06-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.21,3.08,2019-06-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.16,3.2,2019-06-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.26,3.2,2019-06-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.67,3.26,2019-06-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.61,3.65,2019-06-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.51,3.59,2019-06-25,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.6,3.53,2019-06-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.75,3.6,2019-06-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.71,3.76,2019-06-28,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.68,3.9,2019-07-01,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.74,3.69,2019-07-02,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.81,3.75,2019-07-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.8,3.81,2019-07-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.82,3.78,2019-07-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.84,3.81,2019-07-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.9,3.85,2019-07-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.96,3.9,2019-07-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.92,3.94,2019-07-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.88,3.93,2019-07-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.85,3.89,2019-07-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.75,3.85,2019-07-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.69,3.76,2019-07-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.76,3.69,2019-07-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.74,3.77,2019-07-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.89,3.74,2019-07-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.05,3.91,2019-07-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.97,4.07,2019-07-25,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.05,3.99,2019-07-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.9,4.04,2019-07-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.04,3.85,2019-07-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.99,4.16,2019-07-31,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.91,4.02,2019-08-01,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.94,3.8,2019-08-02,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.89,3.82,2019-08-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.92,3.91,2019-08-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.93,3.83,2019-08-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.99,3.95,2019-08-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.92,3.96,2019-08-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.85,3.88,2019-08-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.46,4.27,2019-08-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.38,4.34,2019-08-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.33,2019-08-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.32,2019-08-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.36,4.37,2019-08-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.38,4.36,2019-08-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.49,4.4,2019-08-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.5,4.5,2019-08-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.39,4.49,2019-08-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.45,4.45,2019-08-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.5,2019-08-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.45,4.42,2019-08-28,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.47,4.48,2019-08-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.49,2019-08-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.39,2019-09-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.42,4.46,2019-09-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.47,4.44,2019-09-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.48,2019-09-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.44,2019-09-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.46,4.37,2019-09-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.51,4.47,2019-09-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.5,4.5,2019-09-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.42,4.53,2019-09-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.47,4.41,2019-09-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.45,4.44,2019-09-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.41,4.44,2019-09-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.43,4.42,2019-09-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.47,4.44,2019-09-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.45,4.45,2019-09-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.37,4.44,2019-09-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.39,4.4,2019-09-25,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.46,4.39,2019-09-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.36,4.46,2019-09-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.4,4.36,2019-09-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.28,4.43,2019-10-01,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.21,4.26,2019-10-02,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.23,4.19,2019-10-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.24,4.23,2019-10-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.21,2019-10-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.27,4.31,2019-10-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.3,4.33,2019-10-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.25,4.34,2019-10-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.35,4.33,2019-10-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.35,4.3,2019-10-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.38,4.39,2019-10-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.4,4.38,2019-10-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.36,4.41,2019-10-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.33,2019-10-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.3,4.32,2019-10-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.95,4.3,2019-10-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.01,3.95,2019-10-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.19,4.01,2019-10-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.25,4.2,2019-10-25,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.23,4.27,2019-10-28,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.27,4.21,2019-10-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.38,4.13,2019-10-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.28,4.32,2019-10-31,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.23,4.3,2019-11-01,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.12,4.27,2019-11-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.0,4.16,2019-11-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.04,4.03,2019-11-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.05,4.09,2019-11-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.04,4.05,2019-11-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.03,4.0,2019-11-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.03,4.01,2019-11-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.97,3.98,2019-11-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.87,3.96,2019-11-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.9,3.88,2019-11-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.93,3.87,2019-11-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.99,3.94,2019-11-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.03,3.97,2019-11-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.08,4.05,2019-11-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.06,4.11,2019-11-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.07,4.08,2019-11-25,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.04,4.07,2019-11-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.04,4.06,2019-11-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.96,4.02,2019-11-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.89,3.96,2019-12-02,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.84,3.83,2019-12-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.9,3.85,2019-12-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.93,3.92,2019-12-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.14,3.97,2019-12-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.16,4.14,2019-12-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.35,4.61,2019-12-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.46,4.35,2019-12-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.44,4.48,2019-12-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.61,4.44,2019-12-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.64,4.67,2019-12-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.79,4.65,2019-12-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.72,4.82,2019-12-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.49,4.72,2019-12-19,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.52,4.51,2019-12-20,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.2,4.47,2019-12-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.15,4.22,2019-12-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.23,4.18,2019-12-26,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.36,4.22,2019-12-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.28,4.35,2019-12-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.4,4.28,2019-12-31,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.38,4.44,2020-01-02,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.37,4.33,2020-01-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.42,4.32,2020-01-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.39,4.36,2020-01-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.41,4.4,2020-01-08,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.44,4.45,2020-01-09,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.4,4.41,2020-01-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.4,4.4,2020-01-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.29,4.36,2020-01-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.25,4.27,2020-01-15,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.3,2020-01-16,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.3,4.33,2020-01-17,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.31,4.3,2020-01-21,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.33,4.31,2020-01-22,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.32,4.32,2020-01-23,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.24,4.33,2020-01-24,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.17,4.21,2020-01-27,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.16,4.21,2020-01-28,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.13,4.15,2020-01-29,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.19,4.1,2020-01-30,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.1,4.15,2020-01-31,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.0,4.1,2020-02-03,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.11,4.06,2020-02-04,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.87,3.72,2020-02-05,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.85,3.94,2020-02-06,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.82,3.82,2020-02-07,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.73,3.81,2020-02-10,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,3.85,3.76,2020-02-11,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.11,3.88,2020-02-12,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.28,4.1,2020-02-13,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.3,4.29,2020-02-14,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
37247D10,4.36,4.3,2020-02-18,GNW,GENWORTH FINANCIAL INC,6399.0,240.0
