cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07368510,36.27,36.44,2019-02-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.9,36.44,2019-03-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.19,37.01,2019-03-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.98,37.16,2019-03-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.98,35.86,2019-03-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.42,35.0,2019-03-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.05,34.22,2019-03-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.94,34.2,2019-03-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.6,33.96,2019-03-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.66,33.7,2019-03-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.56,33.7,2019-03-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.62,34.0,2019-03-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.08,34.7,2019-03-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.93,35.25,2019-03-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.16,34.83,2019-03-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.64,34.04,2019-03-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.32,34.33,2019-03-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.11,33.26,2019-03-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.49,33.12,2019-03-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.0,32.59,2019-03-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.26,32.13,2019-03-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.16,32.42,2019-03-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.59,32.33,2019-04-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.19,32.53,2019-04-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.71,33.62,2019-04-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.55,33.67,2019-04-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.07,34.68,2019-04-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.63,34.87,2019-04-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.25,34.42,2019-04-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.33,34.23,2019-04-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.01,35.52,2019-04-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.9,36.23,2019-04-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.3,37.09,2019-04-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.42,37.37,2019-04-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.89,37.56,2019-04-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.8,37.79,2019-04-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.85,38.67,2019-04-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.19,37.87,2019-04-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.84,38.08,2019-04-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.07,38.63,2019-04-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.0,38.04,2019-04-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.29,38.0,2019-04-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.66,38.33,2019-04-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.59,37.74,2019-05-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.81,37.65,2019-05-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.87,37.9,2019-05-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.31,38.29,2019-05-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.63,38.03,2019-05-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.73,39.2,2019-05-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,39.33,38.45,2019-05-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.85,39.27,2019-05-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.77,38.23,2019-05-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.27,37.94,2019-05-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.15,38.05,2019-05-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.67,38.17,2019-05-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.68,38.41,2019-05-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.63,37.48,2019-05-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,38.27,37.9,2019-05-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.09,37.97,2019-05-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.94,36.84,2019-05-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.7,36.1,2019-05-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.08,35.91,2019-05-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.73,34.89,2019-05-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.85,34.77,2019-05-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.56,34.37,2019-05-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.17,34.44,2019-06-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.85,35.64,2019-06-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.76,35.8,2019-06-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.72,34.65,2019-06-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.98,34.85,2019-06-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.84,34.83,2019-06-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.81,35.0,2019-06-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.25,33.71,2019-06-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.12,33.34,2019-06-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.52,34.13,2019-06-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.03,33.83,2019-06-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.96,34.24,2019-06-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.73,34.97,2019-06-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.19,35.01,2019-06-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.56,35.07,2019-06-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.96,34.54,2019-06-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.98,34.94,2019-06-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.97,35.02,2019-06-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.82,35.16,2019-06-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.72,35.89,2019-06-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.89,37.18,2019-07-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.98,37.47,2019-07-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.9,36.89,2019-07-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.91,36.82,2019-07-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.17,36.88,2019-07-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.51,36.83,2019-07-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.47,36.63,2019-07-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.44,36.5,2019-07-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.2,36.63,2019-07-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.66,37.22,2019-07-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.76,36.59,2019-07-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.08,36.75,2019-07-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.5,36.22,2019-07-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.41,35.42,2019-07-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.12,35.4,2019-07-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.91,35.37,2019-07-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.28,36.03,2019-07-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.51,37.43,2019-07-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.44,37.41,2019-07-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.52,37.46,2019-07-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,37.29,36.25,2019-07-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.23,37.0,2019-07-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.25,36.23,2019-08-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.16,35.17,2019-08-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.41,34.72,2019-08-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.89,35.73,2019-08-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,27.53,30.19,2019-08-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.77,27.74,2019-08-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.47,28.79,2019-08-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.76,29.21,2019-08-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.46,30.48,2019-08-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.6,30.04,2019-08-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.56,30.74,2019-08-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.03,30.63,2019-08-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.52,30.52,2019-08-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.64,30.54,2019-08-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.88,31.08,2019-08-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.16,31.05,2019-08-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.76,30.96,2019-08-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.64,30.99,2019-08-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.17,30.87,2019-08-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.32,30.11,2019-08-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.08,30.66,2019-08-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.88,31.42,2019-08-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.53,31.32,2019-09-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.6,30.74,2019-09-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.67,30.97,2019-09-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.74,31.74,2019-09-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.92,31.85,2019-09-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.61,32.85,2019-09-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.76,33.79,2019-09-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.07,34.66,2019-09-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.93,35.13,2019-09-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.69,34.92,2019-09-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.53,34.56,2019-09-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.71,34.56,2019-09-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.83,34.88,2019-09-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.51,34.74,2019-09-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.17,34.22,2019-09-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.31,34.15,2019-09-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.0,33.42,2019-09-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.68,33.52,2019-09-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.38,33.9,2019-09-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.53,33.3,2019-09-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.39,33.81,2019-10-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.23,31.32,2019-10-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.62,31.17,2019-10-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.59,30.77,2019-10-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.99,31.42,2019-10-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.56,30.62,2019-10-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.25,30.87,2019-10-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.77,31.1,2019-10-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.5,30.72,2019-10-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.79,30.49,2019-10-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.985,31.38,2019-10-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.38,31.93,2019-10-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.7,32.6,2019-10-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.89,32.6,2019-10-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.42,33.21,2019-10-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.4,33.5,2019-10-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.75,33.53,2019-10-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.54,32.78,2019-10-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.02,31.6,2019-10-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.56,32.16,2019-10-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.37,31.41,2019-10-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.02,31.24,2019-10-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.04,30.97,2019-10-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.51,31.19,2019-11-01,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.675,32.75,2019-11-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.0,32.81,2019-11-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.98,32.87,2019-11-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.98,33.08,2019-11-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.88,32.89,2019-11-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.85,32.6,2019-11-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.47,32.75,2019-11-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.03,33.16,2019-11-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.46,34.15,2019-11-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.48,34.66,2019-11-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.47,34.42,2019-11-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.49,34.68,2019-11-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.43,34.27,2019-11-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.95,34.33,2019-11-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.69,34.08,2019-11-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.37,33.76,2019-11-25,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.145,31.25,2019-11-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.14,29.59,2019-11-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.65,30.13,2019-11-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.93,29.63,2019-12-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.69,28.89,2019-12-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.41,28.74,2019-12-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.29,28.56,2019-12-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.12,29.68,2019-12-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,28.97,29.18,2019-12-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.12,28.86,2019-12-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.92,29.26,2019-12-11,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.17,29.95,2019-12-12,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,29.5,30.01,2019-12-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.26,29.49,2019-12-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.97,30.25,2019-12-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,30.99,31.08,2019-12-18,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.27,30.92,2019-12-19,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.43,31.31,2019-12-20,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.21,31.6,2019-12-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.42,31.31,2019-12-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.49,31.37,2019-12-26,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.69,31.6,2019-12-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.69,31.79,2019-12-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.98,31.72,2019-12-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,31.89,32.08,2020-01-02,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.16,31.53,2020-01-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.7,31.92,2020-01-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.82,33.68,2020-01-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.11,34.85,2020-01-08,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.61,35.05,2020-01-09,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.62,34.54,2020-01-10,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.68,34.57,2020-01-13,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.8,34.42,2020-01-14,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.48,34.6,2020-01-15,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.3,35.8,2020-01-16,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,35.755,36.5,2020-01-17,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.24,35.56,2020-01-21,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.19,36.25,2020-01-22,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,36.025,36.14,2020-01-23,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.61,36.01,2020-01-24,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.77,34.08,2020-01-27,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.53,34.08,2020-01-28,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.26,33.75,2020-01-29,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.52,32.94,2020-01-30,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.11,33.37,2020-01-31,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,32.485,33.22,2020-02-03,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.05,31.08,2020-02-04,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.99,33.43,2020-02-05,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,34.99,35.27,2020-02-06,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
07368510,33.86,34.73,2020-02-07,BECN,BEACON ROOFING SUPPLY INC,5033.0,178.0
