cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94676010,10.5475,10.5202,2019-02-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.6482,10.2501,2019-02-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.4,10.54,2019-02-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.59,10.59,2019-02-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.55,10.4822,2019-02-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.43,10.55,2019-02-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.45,10.55,2019-02-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.67,10.45,2019-02-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.7,10.55,2019-02-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.62,10.6,2019-02-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,10.62,10.62,2019-02-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.66,10.62,2019-02-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.8,12.06,2019-02-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0,11.9595,2019-02-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.3132,12.1476,2019-02-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.76,12.4,2019-03-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.1612,11.77,2019-03-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0211,12.15,2019-03-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.67,12.24,2019-03-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.58,11.62,2019-03-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.435,11.9571,2019-03-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.845,11.75,2019-03-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.8792,11.6438,2019-03-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.82,12.0,2019-03-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.64,11.92,2019-03-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.36,11.462,2019-03-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.4,11.52,2019-03-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.61,11.41,2019-03-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.56,11.62,2019-03-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.35,11.4,2019-03-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.3,11.4735,2019-03-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.4,11.25,2019-03-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.3204,11.26,2019-03-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.32,11.2737,2019-03-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.33,11.25,2019-03-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.15,11.306,2019-03-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.111,11.18,2019-04-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.19,11.05,2019-04-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.06,11.214,2019-04-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.27,11.18,2019-04-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.3968,11.46,2019-04-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.98,11.48,2019-04-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.63,11.81,2019-04-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.24,11.75,2019-04-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0907,12.067,2019-04-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0587,12.0701,2019-04-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.05,12.1499,2019-04-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.125,11.94,2019-04-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.9014,12.24,2019-04-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.98,11.81,2019-04-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.95,12.05,2019-04-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.9495,12.0,2019-04-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.87,12.0067,2019-04-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.58,11.9,2019-04-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.75,11.55,2019-04-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.9973,11.86,2019-04-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.84,11.9367,2019-04-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0,11.9908,2019-05-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.9883,11.9687,2019-05-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.066,12.017,2019-05-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.22,12.32,2019-05-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.6,12.4331,2019-05-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.7407,12.74,2019-05-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.51,12.74,2019-05-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.3086,12.34,2019-05-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.23,12.25,2019-05-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.06,12.15,2019-05-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.0185,12.2,2019-05-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.23,11.95,2019-05-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.06,12.0475,2019-05-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.9147,11.7686,2019-05-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.7426,11.87,2019-05-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.97,11.88,2019-05-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.8799,11.98,2019-05-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.97,11.97,2019-05-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.88,11.905,2019-05-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.81,11.888,2019-05-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.85,11.85,2019-05-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.61,11.5,2019-05-31,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.59,11.569,2019-06-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.5207,11.5673,2019-06-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.4,11.47,2019-06-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.225,11.268,2019-06-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.2359,11.1478,2019-06-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.38,11.38,2019-06-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.5,11.35,2019-06-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.69,11.2661,2019-06-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.59,11.7,2019-06-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.51,11.55,2019-06-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,-11.415,,2019-06-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.5,11.7908,2019-06-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.4,11.5,2019-06-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.43,11.34,2019-06-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.23,11.2,2019-06-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.23,11.23,2019-06-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.42,11.22,2019-06-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.29,11.29,2019-06-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.365,11.47,2019-06-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.29,11.24,2019-06-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.29,11.3,2019-07-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.16,11.29,2019-07-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.2058,11.11,2019-07-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,-11.315,,2019-07-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.3596,11.47,2019-07-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.45,11.36,2019-07-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.35,11.35,2019-07-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.49,11.49,2019-07-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.21,11.34,2019-07-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.305,11.2388,2019-07-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.2,11.347,2019-07-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.17,11.15,2019-07-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.2,11.25,2019-07-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.23,11.2834,2019-07-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.34,11.3,2019-07-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.44,11.53,2019-07-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.25,11.22,2019-07-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.32,11.15,2019-07-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.36,11.41,2019-07-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.35,11.41,2019-07-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.42,11.4,2019-07-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.28,11.69,2019-07-31,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.27,11.59,2019-08-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.2733,11.2733,2019-08-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.4171,11.4133,2019-08-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.28,11.4538,2019-08-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,11.3,11.2499,2019-08-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.32,12.76,2019-08-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.5,12.26,2019-08-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,12.95,12.3113,2019-08-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.27,12.9,2019-08-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.266,13.0,2019-08-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.19,13.1358,2019-08-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.1091,13.3,2019-08-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.527,13.1,2019-08-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.101,13.65,2019-08-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.1248,14.2,2019-08-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.19,14.1203,2019-08-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.04,14.19,2019-08-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.14,14.18,2019-08-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.0,13.9193,2019-08-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.5471,14.1,2019-08-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.0,13.82,2019-08-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.85,13.647,2019-08-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.3005,13.99,2019-09-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.1,14.1,2019-09-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.1,14.321,2019-09-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.2,14.13,2019-09-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.485,14.36,2019-09-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.43,14.59,2019-09-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.9398,14.48,2019-09-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.87,14.93,2019-09-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.08,14.88,2019-09-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.7,15.0,2019-09-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.325,15.74,2019-09-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.01,15.2343,2019-09-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.3,15.2,2019-09-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.69,15.05,2019-09-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.87,14.7,2019-09-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.8103,14.5814,2019-09-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.92,14.74,2019-09-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.12,14.65,2019-09-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.5,15.25,2019-09-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.03,14.79,2019-09-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.71,15.24,2019-10-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.17,14.54,2019-10-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.6,14.32,2019-10-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.65,14.34,2019-10-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.75,14.62,2019-10-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.94,14.6257,2019-10-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.7,14.847,2019-10-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.76,14.84,2019-10-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.45,14.99,2019-10-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.42,14.32,2019-10-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.57,14.55,2019-10-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.4,14.7,2019-10-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.4,14.5,2019-10-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.49,14.66,2019-10-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.4061,14.5,2019-10-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.62,14.4804,2019-10-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.2203,14.2108,2019-10-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.1593,14.35,2019-10-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.295,14.52,2019-10-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.31,14.37,2019-10-28,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.31,14.31,2019-10-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.35,14.39,2019-10-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.5243,14.35,2019-10-31,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.5978,14.591,2019-11-01,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.37,14.69,2019-11-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.7,14.555,2019-11-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.54,13.75,2019-11-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.44,13.5496,2019-11-07,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.74,13.33,2019-11-08,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.5639,13.71,2019-11-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.74,13.51,2019-11-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.801,13.8836,2019-11-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.97,13.89,2019-11-14,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.8,13.87,2019-11-15,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.61,13.69,2019-11-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.8,13.43,2019-11-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.54,13.75,2019-11-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.96,13.74,2019-11-21,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.875,13.97,2019-11-22,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.88,13.88,2019-11-25,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.8307,13.87,2019-11-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,13.88,13.87,2019-11-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.44,14.0,2019-11-29,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.27,14.235,2019-12-02,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.45,14.28,2019-12-03,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.32,14.42,2019-12-04,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.5,14.32,2019-12-05,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.63,14.7,2019-12-06,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.7364,14.76,2019-12-09,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.78,14.8,2019-12-10,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,14.75,14.79,2019-12-11,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.82,14.8,2019-12-12,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.75,15.816,2019-12-13,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.99,15.86,2019-12-16,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.8682,16.0,2019-12-17,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.8,15.76,2019-12-18,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.82,15.76,2019-12-19,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.99,15.76,2019-12-20,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,15.8,15.888,2019-12-23,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,16.09,15.73,2019-12-24,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,16.15,16.1,2019-12-26,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,16.06,16.15,2019-12-27,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
94676010,16.0855,16.15,2019-12-30,CLMB,CLIMB GLOBAL SOLUTIONS INC,5961.0,238.0
