cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E62,50.15,50.37,2019-02-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.74,49.93,2019-02-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.91,49.84,2019-02-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.63,50.3,2019-02-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.58,50.79,2019-02-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.07,50.19,2019-02-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.28,50.43,2019-02-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.52,50.97,2019-02-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.99,51.51,2019-02-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.67,52.0,2019-02-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.55,51.76,2019-02-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.7,51.84,2019-02-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.41,51.41,2019-02-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.82,51.42,2019-02-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.65,51.88,2019-02-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.91,52.0,2019-03-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.64,52.06,2019-03-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.53,51.65,2019-03-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.93,51.49,2019-03-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.24,50.75,2019-03-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.35,49.7,2019-03-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.69,50.51,2019-03-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.74,50.8,2019-03-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.22,50.92,2019-03-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.54,51.25,2019-03-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.68,51.56,2019-03-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.13,51.57,2019-03-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.42,52.45,2019-03-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.86,51.32,2019-03-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.1,49.57,2019-03-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.17,48.58,2019-03-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.96,47.12,2019-03-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.77,47.37,2019-03-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.54,47.73,2019-03-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.13,47.62,2019-03-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.2,48.58,2019-03-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.62,48.49,2019-04-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.73,49.48,2019-04-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.94,50.13,2019-04-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.36,49.87,2019-04-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.32,50.53,2019-04-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.43,50.13,2019-04-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.79,50.14,2019-04-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.02,49.83,2019-04-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.31,50.19,2019-04-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.25,50.94,2019-04-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.75,51.19,2019-04-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.56,50.76,2019-04-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.55,51.53,2019-04-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.33,51.22,2019-04-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.24,51.22,2019-04-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.65,51.2,2019-04-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.54,51.4,2019-04-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.63,51.4,2019-04-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.18,51.6,2019-04-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.74,52.17,2019-04-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.67,52.77,2019-04-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.18,52.73,2019-05-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.52,52.2,2019-05-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.93,52.7,2019-05-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.64,51.95,2019-05-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.53,52.09,2019-05-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.26,51.38,2019-05-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.24,50.68,2019-05-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.42,50.88,2019-05-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.56,50.34,2019-05-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.01,49.75,2019-05-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.52,49.47,2019-05-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.04,49.73,2019-05-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.7,49.5,2019-05-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.87,49.53,2019-05-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.35,50.15,2019-05-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.95,50.07,2019-05-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.01,49.42,2019-05-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.5,49.22,2019-05-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.82,49.31,2019-05-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.88,48.38,2019-05-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.29,49.04,2019-05-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.44,47.54,2019-05-31,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.85,47.4,2019-06-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.52,48.51,2019-06-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.46,49.48,2019-06-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.58,49.39,2019-06-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.23,49.4,2019-06-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.77,49.69,2019-06-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.07,50.1,2019-06-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.48,49.96,2019-06-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.63,49.6,2019-06-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.81,49.64,2019-06-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.14,49.82,2019-06-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.94,49.13,2019-06-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.48,50.01,2019-06-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.6,49.79,2019-06-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.65,49.63,2019-06-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.05,49.31,2019-06-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.96,49.04,2019-06-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.04,49.14,2019-06-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.49,49.19,2019-06-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.46,50.19,2019-06-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.98,51.02,2019-07-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.48,50.84,2019-07-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.94,50.64,2019-07-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.31,51.4,2019-07-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.79,50.99,2019-07-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.15,50.51,2019-07-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.54,51.05,2019-07-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.05,50.68,2019-07-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.24,51.13,2019-07-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.66,51.33,2019-07-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.3,50.71,2019-07-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.24,50.26,2019-07-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.79,50.21,2019-07-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.12,50.96,2019-07-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.14,51.0,2019-07-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.98,51.26,2019-07-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.77,51.8,2019-07-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.38,52.78,2019-07-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.16,52.51,2019-07-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.61,53.11,2019-07-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.76,52.16,2019-07-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.6,52.77,2019-07-31,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.7,52.48,2019-08-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.52,50.58,2019-08-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.69,49.47,2019-08-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.27,49.13,2019-08-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.2,48.18,2019-08-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.99,48.63,2019-08-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.81,48.79,2019-08-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.8,48.21,2019-08-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.27,47.71,2019-08-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.36,47.06,2019-08-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.18,46.58,2019-08-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.33,46.52,2019-08-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.84,48.18,2019-08-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.07,47.5,2019-08-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.27,47.44,2019-08-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.68,47.55,2019-08-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.29,47.37,2019-08-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.78,46.62,2019-08-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.31,46.92,2019-08-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,46.96,46.04,2019-08-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.88,47.45,2019-08-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.15,48.23,2019-08-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.27,47.76,2019-09-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,47.83,47.74,2019-09-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.15,48.61,2019-09-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.98,49.14,2019-09-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.74,49.38,2019-09-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.56,50.84,2019-09-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.935,51.64,2019-09-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.18,51.49,2019-09-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.78,52.66,2019-09-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.75,52.24,2019-09-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.35,52.5,2019-09-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.66,52.14,2019-09-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.36,52.62,2019-09-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.98,52.45,2019-09-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.74,51.33,2019-09-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.02,51.75,2019-09-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.7,51.14,2019-09-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.33,51.65,2019-09-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.58,51.74,2019-09-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.52,51.75,2019-09-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.2,51.86,2019-10-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.16,49.84,2019-10-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.31,49.03,2019-10-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.1,49.42,2019-10-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.99,49.95,2019-10-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,48.76,49.31,2019-10-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.17,49.11,2019-10-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,49.86,49.28,2019-10-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.76,50.71,2019-10-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,50.82,50.47,2019-10-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.81,51.09,2019-10-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.65,52.15,2019-10-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,51.59,51.95,2019-10-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,52.02,51.47,2019-10-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.03,52.57,2019-10-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.38,53.02,2019-10-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.62,53.24,2019-10-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.38,53.68,2019-10-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.97,53.27,2019-10-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.46,54.25,2019-10-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.54,54.3,2019-10-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.02,54.45,2019-10-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.5,53.78,2019-10-31,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.58,54.06,2019-11-01,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.62,55.05,2019-11-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.09,55.82,2019-11-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.1,56.07,2019-11-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.65,56.53,2019-11-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.66,56.46,2019-11-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.42,56.37,2019-11-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.37,56.37,2019-11-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.77,55.86,2019-11-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.69,55.53,2019-11-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.0,55.99,2019-11-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.0753,55.98,2019-11-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.17,56.26,2019-11-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.8409,55.89,2019-11-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.8957,56.04,2019-11-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.4497,56.07,2019-11-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.8395,56.6,2019-11-25,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.54,56.74,2019-11-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.9093,56.7,2019-11-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.75,56.78,2019-11-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.45,56.95,2019-12-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.59,55.67,2019-12-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.19,55.84,2019-12-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.5308,56.51,2019-12-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.35,57.37,2019-12-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.37,57.32,2019-12-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.4522,57.21,2019-12-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.2,57.47,2019-12-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.85,57.26,2019-12-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.31,58.74,2019-12-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.51,58.89,2019-12-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.98,58.6,2019-12-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.7471,59.0799,2019-12-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.55,58.76,2019-12-19,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.52,58.76,2019-12-20,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.06,58.27,2019-12-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.16,58.1,2019-12-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.49,58.23,2019-12-26,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.27,58.61,2019-12-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.18,58.56,2019-12-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.23,58.04,2019-12-31,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,58.6402,58.44,2020-01-02,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.89,57.81,2020-01-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.51,57.26,2020-01-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.16,57.36,2020-01-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.49,57.15,2020-01-08,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.76,57.91,2020-01-09,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.18,57.86,2020-01-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.51,57.42,2020-01-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.6,57.62,2020-01-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.59,57.09,2020-01-15,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.83,56.7,2020-01-16,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,57.04,57.21,2020-01-17,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.49,56.73,2020-01-21,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.5583,56.56,2020-01-22,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.47,56.3,2020-01-23,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.38,56.5,2020-01-24,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.37,54.09,2020-01-27,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.98,54.75,2020-01-28,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.53,55.12,2020-01-29,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.12,54.16,2020-01-30,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,53.93,54.69,2020-01-31,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,54.45,54.28,2020-02-03,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.28,55.27,2020-02-04,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.64,56.04,2020-02-05,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.33,56.94,2020-02-06,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.06,56.03,2020-02-07,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.99,55.84,2020-02-10,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.4,56.21,2020-02-11,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.49,56.77,2020-02-12,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.51,56.21,2020-02-13,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,56.34,56.46,2020-02-14,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
46138E62,55.61,56.06,2020-02-18,KBWB,INVESCO E T F TRUST II,6726.0,1223.0
