cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69012T20,1.0473,1.12,2019-03-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.04,1.06,2019-03-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9351,1.03,2019-03-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.97,0.95,2019-03-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9796,0.98,2019-03-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9302,0.94,2019-03-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9696,0.9327,2019-03-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.95,0.9557,2019-03-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.97,0.93,2019-03-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.08,7.91,2019-03-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.15,6.92,2019-03-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,6.93,7.15,2019-03-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,8.425,6.456,2019-03-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.85,7.76,2019-03-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,6.7001,6.99,2019-03-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,6.83,6.79,2019-03-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.63,6.7,2019-03-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.45,7.3,2019-03-28,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.4,7.2,2019-03-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.5,7.9,2019-04-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.3,7.53,2019-04-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,6.8,7.29,2019-04-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,7.68,6.8,2019-04-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,6.11,7.31,2019-04-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,4.78,5.98,2019-04-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,3.15,4.56,2019-04-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.73,1.86,2019-04-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.57,1.73,2019-04-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.635,1.6,2019-04-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.56,1.62,2019-04-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.53,1.55,2019-04-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.59,1.53,2019-04-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.59,1.65,2019-04-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.59,1.62,2019-04-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.55,1.58,2019-04-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.43,1.55,2019-04-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.32,1.41,2019-04-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.41,1.35,2019-04-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.34,1.4,2019-04-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.26,1.33,2019-04-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.25,1.29,2019-05-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.26,1.24,2019-05-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.2499,1.26,2019-05-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.35,1.23,2019-05-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.27,1.35,2019-05-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.28,1.25,2019-05-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.24,1.2936,2019-05-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.2,1.25,2019-05-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.09,1.19,2019-05-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.0301,1.1,2019-05-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9104,1.0,2019-05-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.53,1.25,2019-05-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.1,1.8,2019-05-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,3.0,2.93,2019-05-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,3.1,3.01,2019-05-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.53,2.79,2019-05-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.96,2.28,2019-05-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.79,2.39,2019-05-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.86,2.55,2019-05-28,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.55,2.71,2019-05-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.63,2.55,2019-05-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.4,2.57,2019-05-31,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.58,2.93,2019-06-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.4,2.38,2019-06-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.09,2.36,2019-06-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.16,2.12,2019-06-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.9,2.1,2019-06-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.02,1.93,2019-06-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.92,2.01,2019-06-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.86,1.92,2019-06-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.92,1.86,2019-06-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.32,1.9,2019-06-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.16,2.1,2019-06-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.07,2.17,2019-06-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.04,2.07,2019-06-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.0,2.02,2019-06-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.06,1.98,2019-06-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.07,2.05,2019-06-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.05,2.1,2019-06-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.02,2.05,2019-06-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.04,2.0,2019-06-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.08,2.03,2019-06-28,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.09,2.08,2019-07-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.12,2.08,2019-07-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.27,2.13,2019-07-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.29,2.27,2019-07-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.3,2.24,2019-07-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.15,2.32,2019-07-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.15,2.15,2019-07-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.13,2.15,2019-07-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.11,2.15,2019-07-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.01,2.11,2019-07-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.02,2.09,2019-07-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.95,2.02,2019-07-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.63,2.22,2019-07-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.45,2.35,2019-07-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.46,2.39,2019-07-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.36,2.46,2019-07-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.4,2.3,2019-07-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.32,2.4,2019-07-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.35,2.31,2019-07-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.31,2.35,2019-07-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.34,2.3,2019-07-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.33,2.38,2019-07-31,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.14,2.34,2019-08-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.16,2.14,2019-08-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.15,2.1,2019-08-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.12,2.14,2019-08-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.22,2.07,2019-08-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.19,2.19,2019-08-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.11,2.18,2019-08-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.12,2.12,2019-08-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.14,2.11,2019-08-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.11,2.07,2019-08-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.05,2.03,2019-08-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,2.0,2.04,2019-08-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.95,1.99,2019-08-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.9,2.0,2019-08-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.83,1.93,2019-08-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.67,1.85,2019-08-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.62,1.68,2019-08-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.42,1.62,2019-08-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.32,1.41,2019-08-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.6,1.31,2019-08-28,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.68,1.63,2019-08-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.53,1.69,2019-08-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.54,1.64,2019-09-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.48,1.54,2019-09-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.4,1.49,2019-09-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.5,1.38,2019-09-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.48,1.55,2019-09-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.5175,1.49,2019-09-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.77,1.73,2019-09-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.75,1.81,2019-09-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.76,1.73,2019-09-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.73,1.86,2019-09-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.7137,1.71,2019-09-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.61,1.74,2019-09-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.65,1.63,2019-09-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.695,1.66,2019-09-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.68,1.69,2019-09-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.63,1.72,2019-09-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.58,1.61,2019-09-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.47,1.58,2019-09-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.42,1.48,2019-09-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.49,1.43,2019-09-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.49,1.49,2019-10-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.46,1.46,2019-10-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.4,1.4,2019-10-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.44,1.4,2019-10-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.37,1.38,2019-10-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.38,1.37,2019-10-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.3,1.36,2019-10-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.24,1.32,2019-10-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.33,1.27,2019-10-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.31,1.36,2019-10-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.4,1.31,2019-10-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.36,1.4,2019-10-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.3,1.35,2019-10-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.33,1.34,2019-10-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.26,1.31,2019-10-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.28,1.27,2019-10-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.22,1.2713,2019-10-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.22,1.24,2019-10-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.24,1.22,2019-10-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.19,1.23,2019-10-28,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.21,1.22,2019-10-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.213,1.21,2019-10-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.31,1.24,2019-10-31,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.27,1.32,2019-11-01,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.33,1.33,2019-11-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.36,1.34,2019-11-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.3,1.36,2019-11-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.22,1.28,2019-11-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.24,1.24,2019-11-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.22,1.26,2019-11-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.2235,1.24,2019-11-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.13,1.21,2019-11-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.1448,1.13,2019-11-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.0816,1.12,2019-11-15,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.05,1.1,2019-11-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.0826,1.04,2019-11-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.05,1.05,2019-11-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.08,1.03,2019-11-21,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.06,1.09,2019-11-22,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.03,1.05,2019-11-25,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.015,1.04,2019-11-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.0,1.03,2019-11-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.04,1.02,2019-11-29,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.0384,1.06,2019-12-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.59,1.12,2019-12-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.35,1.42,2019-12-04,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.23,1.36,2019-12-05,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.11,1.23,2019-12-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.16,1.11,2019-12-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.14,1.17,2019-12-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.13,1.16,2019-12-11,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.13,1.13,2019-12-12,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.24,1.15,2019-12-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.21,1.27,2019-12-16,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.1699,1.2,2019-12-17,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.17,1.15,2019-12-18,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.16,1.18,2019-12-19,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.15,1.13,2019-12-20,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.58,0.56,2019-12-23,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.5496,0.58,2019-12-24,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.549,0.56,2019-12-26,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.5386,0.55,2019-12-27,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.5258,0.55,2019-12-30,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.59,0.54,2019-12-31,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.875,0.61,2020-01-02,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,1.02,0.878,2020-01-03,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.89,1.01,2020-01-06,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.8816,0.9,2020-01-07,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.895,0.861,2020-01-08,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.9119,0.97,2020-01-09,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.905,0.9194,2020-01-10,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.8591,0.8999,2020-01-13,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
69012T20,0.8773,0.8591,2020-01-14,OTLK,OUTLOOK THERAPEUTICS INC,9999.0,92.0
