cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A78,28.3548,28.36,2019-02-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.3349,28.3236,2019-02-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.27,28.35,2019-02-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.27,28.36,2019-02-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.1976,28.1527,2019-02-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.3895,28.34,2019-02-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.4,28.5393,2019-02-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.34,28.4197,2019-02-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.33,28.21,2019-02-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.41,28.46,2019-02-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.6,28.49,2019-03-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.2221,28.6,2019-03-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.2237,28.33,2019-03-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,27.9684,27.95,2019-03-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,27.8388,27.88,2019-03-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,27.743,27.7,2019-03-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.1194,27.97,2019-03-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.26,28.26,2019-03-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.36,28.38,2019-03-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.4323,28.33,2019-03-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.6949,28.74,2019-03-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.8189,28.69,2019-03-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.9077,28.87,2019-03-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.8774,28.7439,2019-03-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3594,29.2008,2019-03-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.7875,29.18,2019-03-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.86,28.82,2019-03-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.0077,29.0603,2019-03-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.7858,28.97,2019-03-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.9317,28.89,2019-03-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.2098,29.0405,2019-03-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.4606,29.3646,2019-04-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.51,29.44,2019-04-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.59,29.57,2019-04-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3478,29.55,2019-04-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.47,29.51,2019-04-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.5317,29.4,2019-04-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.47,29.45,2019-04-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.7193,29.76,2019-04-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8413,29.8,2019-04-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8775,29.8701,2019-04-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8759,29.85,2019-04-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6605,30.0,2019-04-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.2043,29.83,2019-04-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3211,29.0008,2019-04-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.4525,29.3923,2019-04-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.61,29.29,2019-04-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6162,29.5458,2019-04-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.46,29.46,2019-04-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6342,29.3869,2019-04-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.62,29.71,2019-04-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8157,29.58,2019-04-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.45,29.67,2019-05-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6424,29.59,2019-05-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.83,29.8363,2019-05-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8393,29.25,2019-05-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3391,29.5201,2019-05-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3922,29.2359,2019-05-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.3989,28.99,2019-05-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.4788,29.35,2019-05-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.8609,29.07,2019-05-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.2676,29.0662,2019-05-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.19,29.089,2019-05-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.438,29.41,2019-05-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.12,29.15,2019-05-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.73,28.74,2019-05-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.0,29.0,2019-05-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.027,28.95,2019-05-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.5808,28.6,2019-05-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.45,28.4934,2019-05-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.3755,28.5945,2019-05-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.1,28.26,2019-05-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.51,28.48,2019-05-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.24,28.24,2019-05-31,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.1174,28.1,2019-06-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,28.73,28.31,2019-06-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.1234,28.83,2019-06-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.36,29.19,2019-06-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6902,29.6416,2019-06-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.86,29.8973,2019-06-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.72,29.96,2019-06-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.81,29.82,2019-06-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.85,29.91,2019-06-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.74,29.68,2019-06-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.6066,29.6,2019-06-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.91,29.7,2019-06-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.145,29.8,2019-06-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.43,30.41,2019-06-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3427,30.53,2019-06-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2715,30.2949,2019-06-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0253,30.26,2019-06-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8709,29.8642,2019-06-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0543,29.98,2019-06-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.262,30.07,2019-06-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.57,30.6,2019-07-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6962,30.6103,2019-07-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.962,30.87,2019-07-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.8822,30.64,2019-07-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.72,30.8081,2019-07-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.8649,30.69,2019-07-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.92,30.995,2019-07-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.03,30.91,2019-07-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.08,30.8849,2019-07-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.11,31.09,2019-07-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.88,31.1,2019-07-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.85,30.95,2019-07-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.115,30.7,2019-07-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.9332,31.16,2019-07-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.01,31.06,2019-07-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.13,31.07,2019-07-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.4181,31.32,2019-07-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.14,31.15,2019-07-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.18,31.205,2019-07-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.1,31.03,2019-07-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.0349,31.0,2019-07-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.61,30.96,2019-07-31,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.5586,30.95,2019-08-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2035,30.26,2019-08-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.4846,29.8,2019-08-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.02,29.826,2019-08-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.25,29.89,2019-08-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7691,30.45,2019-08-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.75,30.765,2019-08-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.41,30.535,2019-08-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.8008,30.52,2019-08-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.05,30.445,2019-08-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.31,30.155,2019-08-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.69,30.51,2019-08-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.93,30.87,2019-08-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.79,30.905,2019-08-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.06,30.92,2019-08-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.13,31.19,2019-08-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3634,30.97,2019-08-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.74,30.621,2019-08-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.77,30.75,2019-08-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.91,30.59,2019-08-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.2,31.07,2019-08-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.2178,31.285,2019-08-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.0801,31.08,2019-09-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.26,31.112,2019-09-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.41,31.4856,2019-09-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.3643,31.47,2019-09-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.53,31.43,2019-09-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.99,30.2,2019-09-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0958,29.93,2019-09-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3807,30.39,2019-09-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2676,30.3313,2019-09-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2505,30.2,2019-09-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7884,30.5208,2019-09-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7437,30.75,2019-09-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.751,30.7976,2019-09-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.774,30.75,2019-09-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7677,30.8212,2019-09-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6036,30.7334,2019-09-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.66,30.51,2019-09-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7317,30.6715,2019-09-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.265,30.56,2019-09-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4766,30.3546,2019-09-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1276,30.4,2019-10-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.5939,29.6236,2019-10-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9019,29.9,2019-10-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4,30.2562,2019-10-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3371,30.34,2019-10-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.8239,29.9787,2019-10-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1809,30.0,2019-10-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.36,30.38,2019-10-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4,30.66,2019-10-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.337,30.45,2019-10-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4478,30.47,2019-10-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.175,30.147,2019-10-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.37,30.3,2019-10-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3,30.29,2019-10-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3823,30.3447,2019-10-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9637,30.5,2019-10-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9616,29.96,2019-10-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2507,30.2121,2019-10-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.165,30.151,2019-10-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2461,30.26,2019-10-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.44,30.4548,2019-10-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6802,30.58,2019-10-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4405,30.501,2019-10-31,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4498,30.4514,2019-11-01,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.156,30.4336,2019-11-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9,29.8551,2019-11-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0868,30.0698,2019-11-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9707,30.1063,2019-11-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0661,30.0661,2019-11-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1227,30.0846,2019-11-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1098,30.16,2019-11-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.14,29.96,2019-11-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.19,30.202,2019-11-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3001,30.28,2019-11-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3848,30.325,2019-11-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.33,30.36,2019-11-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1786,30.26,2019-11-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0537,30.1,2019-11-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.11,30.0922,2019-11-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2498,30.26,2019-11-25,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2811,30.2435,2019-11-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3891,30.3324,2019-11-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2806,30.36,2019-11-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0846,30.16,2019-12-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,29.9101,29.89,2019-12-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.0917,30.1056,2019-12-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.1572,30.067,2019-12-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.3008,30.3326,2019-12-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2621,30.2901,2019-12-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2087,30.2564,2019-12-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.2443,30.29,2019-12-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4848,30.09,2019-12-12,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.4687,30.58,2019-12-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6486,30.6703,2019-12-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6907,30.72,2019-12-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.685,30.69,2019-12-18,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.7178,30.71,2019-12-19,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.9223,30.8159,2019-12-20,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.8066,31.0,2019-12-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6098,30.63,2019-12-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6755,30.85,2019-12-26,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6929,30.79,2019-12-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.59,30.61,2019-12-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.66,30.31,2019-12-31,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.6519,30.6495,2020-01-02,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.535,30.5,2020-01-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.47,30.31,2020-01-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.48,30.54,2020-01-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.5983,30.52,2020-01-08,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.705,30.6,2020-01-09,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.695,30.69,2020-01-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.86,30.66,2020-01-13,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.86,30.894,2020-01-14,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.96,30.77,2020-01-15,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.18,30.86,2020-01-16,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.213,31.25,2020-01-17,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.22,31.2,2020-01-21,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.3,31.41,2020-01-22,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.3,31.14,2020-01-23,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.0289,31.24,2020-01-24,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.72,30.68,2020-01-27,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.94,30.85,2020-01-28,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.86,30.99,2020-01-29,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.97,30.69,2020-01-30,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.54,30.59,2020-01-31,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,30.65,30.65,2020-02-03,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.05,31.1358,2020-02-04,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.29,31.17,2020-02-05,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.38,31.31,2020-02-06,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.29,31.35,2020-02-07,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.43,31.34,2020-02-10,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
26922A78,31.47,31.51,2020-02-11,ADME,E T F SERIES SOLUTIONS,6726.0,76.0
