cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L30,54.63,54.59,2019-04-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,54.58,54.35,2019-04-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.99,54.38,2019-04-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.72,53.72,2019-04-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.83,53.72,2019-04-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.86,53.97,2019-04-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.92,53.92,2019-04-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.43,54.06,2019-05-01,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.67,53.74,2019-05-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,54.16,54.11,2019-05-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.7,52.58,2019-05-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.9434,52.08,2019-05-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.75,52.0,2019-05-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.79,50.78,2019-05-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.44,51.03,2019-05-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.53,49.89,2019-05-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.17,50.35,2019-05-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.2,50.05,2019-05-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.17,50.26,2019-05-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.09,49.54,2019-05-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.91,49.27,2019-05-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.56,49.24,2019-05-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.26,49.5225,2019-05-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.77,48.66,2019-05-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.67,49.04,2019-05-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.94,49.34,2019-05-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.15,49.01,2019-05-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.45,49.28,2019-05-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.74,49.23,2019-05-31,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.03,50.15,2019-06-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.18,49.81,2019-06-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.916,50.2602,2019-06-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.75,49.86,2019-06-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.32,50.28,2019-06-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.46,50.56,2019-06-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.24,51.36,2019-06-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.5,50.73,2019-06-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.63,50.7951,2019-06-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.13,50.23,2019-06-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.1771,50.08,2019-06-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.17,50.56,2019-06-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.49,51.39,2019-06-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.19,52.47,2019-06-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.67,51.68,2019-06-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.54,51.67,2019-06-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.03,51.39,2019-06-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.48,51.51,2019-06-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.79,51.66,2019-06-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.8499,51.8308,2019-06-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.2801,52.5,2019-07-01,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.05,52.15,2019-07-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.1167,51.93,2019-07-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.93,51.74,2019-07-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.52,51.6199,2019-07-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.31,51.05,2019-07-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.67,51.75,2019-07-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.72,51.71,2019-07-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.69,51.71,2019-07-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.84,51.74,2019-07-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.69,51.88,2019-07-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.622,51.62,2019-07-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.95,51.55,2019-07-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.75,51.95,2019-07-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.71,51.66,2019-07-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.62,51.637,2019-07-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.53,51.58,2019-07-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.15,51.34,2019-07-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.3079,51.3525,2019-07-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.05,51.02,2019-07-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.7671,50.74,2019-07-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.26,50.66,2019-07-31,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.12,50.39,2019-08-01,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.78,49.0,2019-08-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,46.83,47.44,2019-08-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.47,47.68,2019-08-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.6,47.07,2019-08-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.4,48.0,2019-08-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.82,48.08,2019-08-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.28,47.33,2019-08-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.78,46.88,2019-08-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,46.49,46.97,2019-08-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,46.93,46.87,2019-08-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.33,47.17,2019-08-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.53,47.93,2019-08-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.75,47.59,2019-08-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.08,48.11,2019-08-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.65,47.71,2019-08-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,46.75,47.56,2019-08-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.1,47.39,2019-08-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.13,47.32,2019-08-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.35,47.05,2019-08-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.66,47.57,2019-08-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.96,47.97,2019-08-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.89,47.59,2019-09-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.62,48.38,2019-09-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.14,49.22,2019-09-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.36,49.34,2019-09-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.44,49.53,2019-09-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.52,49.42,2019-09-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.02,49.65,2019-09-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.26,50.17,2019-09-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.65,50.67,2019-09-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.2,50.17,2019-09-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.17,49.78,2019-09-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.96,50.0,2019-09-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.75,50.1,2019-09-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.05,49.5,2019-09-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.12,48.81,2019-09-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.92,49.01,2019-09-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.68,48.6,2019-09-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.58,48.67,2019-09-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.04,48.61,2019-09-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.23,48.29,2019-09-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.91,48.15,2019-10-01,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.61,47.62,2019-10-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.04,47.78,2019-10-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.36,48.1618,2019-10-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.93,48.03,2019-10-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.6,47.79,2019-10-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.98,48.06,2019-10-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.47,48.09,2019-10-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.12,49.04,2019-10-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.9999,49.04,2019-10-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.24,49.14,2019-10-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.36,49.14,2019-10-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.57,49.64,2019-10-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.39,49.6605,2019-10-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.74,49.62,2019-10-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.84,49.89,2019-10-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.93,49.65,2019-10-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.9865,50.02,2019-10-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.07,49.84,2019-10-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.5202,50.5,2019-10-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.16,50.1673,2019-10-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.3042,49.95,2019-10-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.84,49.9,2019-10-31,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.6,50.49,2019-11-01,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.03,51.09,2019-11-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.3123,51.32,2019-11-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.19,51.2939,2019-11-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.5704,51.77,2019-11-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.18,51.3014,2019-11-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.75,50.55,2019-11-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.44,50.79,2019-11-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.16,50.0,2019-11-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.186,50.2293,2019-11-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.51,50.46,2019-11-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.4756,50.51,2019-11-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.69,50.8,2019-11-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.385,50.4,2019-11-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.24,50.18,2019-11-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.22,50.32,2019-11-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.71,50.6516,2019-11-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.678,50.43,2019-11-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.64,50.46,2019-11-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.945,50.01,2019-11-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.86,49.93,2019-12-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.65,49.46,2019-12-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.98,49.95,2019-12-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.125,50.0,2019-12-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.4542,50.4,2019-12-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.21,50.5,2019-12-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.4007,50.28,2019-12-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.99,50.72,2019-12-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.68,51.06,2019-12-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.67,51.74,2019-12-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.23,52.21,2019-12-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.7202,52.51,2019-12-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.86,52.8,2019-12-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.91,52.76,2019-12-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.28,52.47,2019-12-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.4383,52.28,2019-12-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.26,52.28,2019-12-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.83,52.6,2019-12-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.04,52.99,2019-12-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.91,53.1506,2019-12-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.1279,53.06,2019-12-31,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.9711,53.77,2020-01-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.21,53.38,2020-01-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.97,52.68,2020-01-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.9428,52.905,2020-01-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.97,52.7,2020-01-08,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.3251,53.3461,2020-01-09,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.51,53.55,2020-01-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,54.33,53.89,2020-01-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,54.054,54.02,2020-01-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.64,53.78,2020-01-15,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.96,53.95,2020-01-16,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,54.31,54.21,2020-01-17,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.12,53.31,2020-01-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,53.32,53.47,2020-01-22,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.84,52.63,2020-01-23,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,52.49,52.9088,2020-01-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.84,50.46,2020-01-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.22,50.9,2020-01-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.2334,51.25,2020-01-29,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.83,50.13,2020-01-30,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.5406,49.95,2020-01-31,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,49.69,49.59,2020-02-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.82,50.82,2020-02-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.11,51.51,2020-02-05,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.11,51.45,2020-02-06,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.43,50.65,2020-02-07,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.7,50.41,2020-02-10,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.29,51.2,2020-02-11,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.89,51.81,2020-02-12,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.36,51.4,2020-02-13,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.42,51.5969,2020-02-14,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.13,50.98,2020-02-18,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,51.37,51.28,2020-02-19,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.64,50.92,2020-02-20,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,50.36,50.49,2020-02-21,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.8,48.25,2020-02-24,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.01,49.0,2020-02-25,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.43,48.79,2020-02-26,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.4944,47.8,2020-02-27,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.1345,46.08,2020-02-28,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.02,47.2,2020-03-02,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,47.65,47.76,2020-03-03,TLTE,FLEXSHARES TRUST,6726.0,138.0
33939L30,48.36,48.24,2020-03-04,TLTE,FLEXSHARES TRUST,6726.0,138.0
