cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45253H10,2.61,2.7,2019-03-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.56,2.54,2019-03-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.64,2.57,2019-03-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.73,2.65,2019-03-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.75,2019-03-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.7,2.67,2019-03-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.65,2.72,2019-03-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.59,2.65,2019-03-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.53,2.51,2019-03-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.46,2.52,2019-03-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.57,2.46,2019-03-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.41,2.56,2019-03-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.5,2.46,2019-03-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.59,2.51,2019-03-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.53,2.57,2019-03-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.63,2.53,2019-03-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.62,2019-03-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.66,2.74,2019-04-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.66,2019-04-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.82,2.7,2019-04-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.7,2.81,2019-04-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.75,2.73,2019-04-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.76,2019-04-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.62,2.73,2019-04-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.63,2019-04-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.71,2019-04-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.68,2.71,2019-04-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.74,2.65,2019-04-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.75,2019-04-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.53,2.72,2019-04-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.46,2.53,2019-04-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.32,2.45,2019-04-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.51,2.31,2019-04-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.43,2.5,2019-04-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.45,2.44,2019-04-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.52,2.45,2019-04-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.51,2.51,2019-04-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.39,2.52,2019-04-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.4,2.4,2019-05-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.5,2.41,2019-05-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.88,2.48,2019-05-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.3,3.08,2019-05-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.23,3.2,2019-05-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.16,3.23,2019-05-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.2,3.11,2019-05-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.25,3.2,2019-05-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.09,3.21,2019-05-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.15,3.14,2019-05-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.14,2.16,2019-05-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.97,2.2,2019-05-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.05,1.92,2019-05-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.94,2.04,2019-05-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.95,1.98,2019-05-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.93,1.96,2019-05-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.93,1.91,2019-05-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.99,1.93,2019-05-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.94,1.97,2019-05-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.88,1.92,2019-05-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.85,1.89,2019-05-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.8,1.82,2019-05-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.86,1.82,2019-06-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.98,1.88,2019-06-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.1,1.98,2019-06-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.04,2.09,2019-06-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.19,2.05,2019-06-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.08,2.18,2019-06-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.98,2.1,2019-06-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.05,1.99,2019-06-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.18,2.06,2019-06-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.98,2.16,2019-06-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.16,2.01,2019-06-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.15,2.16,2019-06-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.12,2.13,2019-06-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.1,2.15,2019-06-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.96,2.08,2019-06-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.87,1.93,2019-06-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.82,1.89,2019-06-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,1.94,1.81,2019-06-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.05,1.82,2019-06-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.17,2.1,2019-06-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.34,2.21,2019-07-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.28,2.33,2019-07-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.25,2.27,2019-07-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.39,2.22,2019-07-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.37,2019-07-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.46,2.26,2019-07-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.4,2.51,2019-07-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.39,2.4,2019-07-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.44,2.38,2019-07-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.48,2.44,2019-07-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.28,2.48,2019-07-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.27,2.27,2019-07-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.31,2.26,2019-07-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.33,2.3,2019-07-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.31,2019-07-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.26,2.31,2019-07-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.33,2.26,2019-07-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.22,2.34,2019-07-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.35,2.24,2019-07-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.34,2019-07-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.28,2.26,2019-07-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.25,2.29,2019-07-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.25,2019-08-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.24,2.4,2019-08-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.5,2.17,2019-08-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.8,2.54,2019-08-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.79,2.84,2019-08-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.84,2.78,2019-08-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.87,2.87,2019-08-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.83,2.88,2019-08-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.88,2.89,2019-08-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.83,2.84,2019-08-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.75,2.83,2019-08-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.83,2.75,2019-08-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.85,2.84,2019-08-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.73,2.83,2019-08-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.74,2019-08-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.59,2.72,2019-08-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.52,2.57,2019-08-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.52,2.55,2019-08-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.55,2.54,2019-08-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.59,2.53,2019-08-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.63,2019-08-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.74,2019-08-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.7,2019-09-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.66,2.71,2019-09-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.86,2.7,2019-09-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.84,2.86,2019-09-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.91,2.85,2019-09-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.1,2.91,2019-09-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.23,3.1,2019-09-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.2,3.22,2019-09-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.17,3.23,2019-09-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.39,3.15,2019-09-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.21,3.39,2019-09-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.15,3.18,2019-09-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.13,3.14,2019-09-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.31,3.13,2019-09-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.115,3.3,2019-09-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.91,3.15,2019-09-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.97,2.89,2019-09-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.78,2.96,2019-09-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.72,2.77,2019-09-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.42,2.75,2019-09-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.34,2.39,2019-10-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.31,2019-10-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.38,2.31,2019-10-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.315,2.37,2019-10-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.33,2.29,2019-10-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.265,2.31,2019-10-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.29,2.29,2019-10-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.34,2.3,2019-10-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.25,2.38,2019-10-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.31,2.24,2019-10-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.44,2.3,2019-10-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.48,2.44,2019-10-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.49,2.5,2019-10-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.415,2.47,2019-10-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.68,2.44,2019-10-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.79,2.66,2019-10-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.69,2.79,2019-10-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.65,2.69,2019-10-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.71,2.64,2019-10-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.77,2.74,2019-10-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.6,2.75,2019-10-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.48,2.57,2019-10-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.38,2.48,2019-10-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.04,2.59,2019-11-01,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.04,2.93,2019-11-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.735,3.09,2019-11-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.3,3.75,2019-11-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.26,3.42,2019-11-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.35,3.25,2019-11-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.25,3.32,2019-11-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.22,3.24,2019-11-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.27,3.2,2019-11-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.27,3.22,2019-11-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.31,3.29,2019-11-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.27,3.3,2019-11-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.48,3.3,2019-11-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.395,3.48,2019-11-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.27,3.36,2019-11-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.35,3.25,2019-11-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.355,3.38,2019-11-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.39,3.32,2019-11-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.69,3.39,2019-11-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.61,3.72,2019-11-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.56,3.67,2019-12-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.56,3.5,2019-12-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.0,3.57,2019-12-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.89,4.04,2019-12-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.865,4.0,2019-12-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.8,3.95,2019-12-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.79,3.85,2019-12-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.64,3.84,2019-12-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.62,3.64,2019-12-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.58,3.63,2019-12-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.89,3.6,2019-12-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.62,4.63,2019-12-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.97,4.62,2019-12-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.48,5.03,2019-12-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.33,5.72,2019-12-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.46,5.3,2019-12-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.46,5.49,2019-12-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.8,5.46,2019-12-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.12,5.85,2019-12-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.08,5.09,2019-12-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.105,5.07,2019-12-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.77,5.17,2020-01-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.63,4.62,2020-01-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.84,4.57,2020-01-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.93,4.81,2020-01-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.97,4.93,2020-01-08,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.87,4.98,2020-01-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.63,4.89,2020-01-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.44,4.71,2020-01-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.59,4.42,2020-01-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.95,4.54,2020-01-15,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.83,4.95,2020-01-16,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.56,4.88,2020-01-17,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.7,4.56,2020-01-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.68,4.7,2020-01-22,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.905,4.43,2020-01-23,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.4,4.92,2020-01-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.56,4.37,2020-01-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.715,4.61,2020-01-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.015,4.64,2020-01-29,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.865,4.94,2020-01-30,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.725,4.76,2020-01-31,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.68,4.79,2020-02-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.765,4.71,2020-02-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.025,4.84,2020-02-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.795,5.05,2020-02-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.55,4.8,2020-02-07,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.81,4.56,2020-02-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.01,4.86,2020-02-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.24,5.05,2020-02-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.36,5.25,2020-02-13,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.8,6.0,2020-02-14,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,6.14,6.75,2020-02-18,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.7,6.14,2020-02-19,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.58,5.7,2020-02-20,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.41,5.64,2020-02-21,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,5.09,5.18,2020-02-24,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.78,5.14,2020-02-25,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.64,4.81,2020-02-26,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.39,4.62,2020-02-27,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.45,4.17,2020-02-28,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.42,4.41,2020-03-02,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.41,4.43,2020-03-03,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.665,4.5,2020-03-04,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.5,4.53,2020-03-05,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,4.19,4.33,2020-03-06,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.68,4.02,2020-03-09,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.89,3.81,2020-03-10,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,3.37,3.78,2020-03-11,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.89,3.0,2020-03-12,IMGN,IMMUNOGEN INC,2830.0,272.0
45253H10,2.92,3.11,2020-03-13,IMGN,IMMUNOGEN INC,2830.0,272.0
