cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12441110,20.28,20.36,2019-02-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.29,20.23,2019-02-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.35,20.36,2019-02-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.31,20.36,2019-02-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.42,20.24,2019-02-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.44,20.39,2019-02-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.5,20.55,2019-03-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.24,20.45,2019-03-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.18,20.23,2019-03-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.47,20.17,2019-03-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.15,19.46,2019-03-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.27,19.05,2019-03-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.5,19.25,2019-03-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.35,19.5,2019-03-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.41,19.48,2019-03-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.3,19.41,2019-03-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.86,19.33,2019-03-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.7,19.8,2019-03-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.44,19.79,2019-03-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.25,19.31,2019-03-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.93,19.03,2019-03-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.95,18.65,2019-03-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.74,17.93,2019-03-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.0,17.74,2019-03-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.39,17.89,2019-03-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.64,18.47,2019-03-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.48,18.78,2019-03-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.06,18.64,2019-04-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.06,18.99,2019-04-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.97,19.05,2019-04-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.9,18.91,2019-04-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.04,18.92,2019-04-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.94,18.91,2019-04-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.75,18.8,2019-04-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.81,18.73,2019-04-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.9,18.82,2019-04-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.13,18.94,2019-04-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.94,19.13,2019-04-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.01,18.99,2019-04-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.99,19.09,2019-04-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.98,18.93,2019-04-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.85,18.91,2019-04-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.4,18.97,2019-04-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.51,19.42,2019-04-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.55,19.51,2019-04-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.75,19.73,2019-04-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.14,19.81,2019-04-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.02,20.0,2019-04-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.98,20.05,2019-05-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.92,19.98,2019-05-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.23,20.07,2019-05-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.37,19.93,2019-05-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.97,20.19,2019-05-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.82,19.97,2019-05-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.71,19.66,2019-05-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.95,19.78,2019-05-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.17,19.62,2019-05-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.44,19.16,2019-05-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.47,19.21,2019-05-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.49,19.48,2019-05-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.3,19.26,2019-05-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.36,19.19,2019-05-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.54,19.41,2019-05-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.2,19.44,2019-05-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.91,19.02,2019-05-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.15,19.03,2019-05-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.06,19.08,2019-05-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.32,19.0,2019-05-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.16,19.39,2019-05-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.66,18.93,2019-05-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.83,18.64,2019-06-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.09,19.02,2019-06-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.83,19.05,2019-06-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.7,18.77,2019-06-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.61,18.6,2019-06-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.92,18.61,2019-06-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.79,19.06,2019-06-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.67,18.8,2019-06-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.58,18.7,2019-06-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.86,18.6,2019-06-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.0,18.86,2019-06-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.98,18.94,2019-06-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.95,18.94,2019-06-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.83,19.05,2019-06-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.71,18.69,2019-06-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.44,18.69,2019-06-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.34,18.35,2019-06-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.56,18.34,2019-06-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.06,18.56,2019-06-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.12,19.25,2019-06-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.29,19.25,2019-07-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.1,19.21,2019-07-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.38,19.16,2019-07-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.54,19.39,2019-07-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.24,19.48,2019-07-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.2,19.13,2019-07-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.03,19.27,2019-07-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.09,19.0,2019-07-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.27,19.0,2019-07-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.78,19.28,2019-07-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.77,18.72,2019-07-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.39,18.64,2019-07-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.51,18.35,2019-07-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.58,18.48,2019-07-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.49,18.54,2019-07-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.76,18.52,2019-07-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.77,18.65,2019-07-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.78,18.75,2019-07-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.47,18.67,2019-07-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.88,18.44,2019-07-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.81,18.74,2019-07-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.11,18.81,2019-07-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.39,19.06,2019-08-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.01,18.25,2019-08-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.61,17.66,2019-08-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.73,17.66,2019-08-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.49,17.44,2019-08-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.89,17.65,2019-08-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.81,17.83,2019-08-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.59,17.69,2019-08-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.67,17.53,2019-08-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.32,17.33,2019-08-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.16,17.35,2019-08-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.4,17.17,2019-08-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.38,17.64,2019-08-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.07,17.33,2019-08-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.18,17.12,2019-08-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.12,17.27,2019-08-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.73,17.07,2019-08-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.85,16.87,2019-08-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.73,16.96,2019-08-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.93,16.66,2019-08-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.17,17.09,2019-08-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.2,17.27,2019-08-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.76,17.02,2019-09-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.8,16.93,2019-09-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.03,17.06,2019-09-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.75,17.04,2019-09-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.61,16.85,2019-09-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.7,17.65,2019-09-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.3,17.8,2019-09-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.56,18.2,2019-09-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.83,18.68,2019-09-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.95,18.67,2019-09-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.94,18.91,2019-09-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.92,18.85,2019-09-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.87,18.85,2019-09-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.4,18.9,2019-09-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.54,18.46,2019-09-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.12,18.44,2019-09-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.4,18.05,2019-09-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.96,18.3,2019-09-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.92,18.07,2019-09-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.88,17.94,2019-09-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.7,17.91,2019-10-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.69,17.54,2019-10-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.61,17.63,2019-10-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.69,17.56,2019-10-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.81,17.66,2019-10-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.37,17.58,2019-10-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.4,17.57,2019-10-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.35,17.5,2019-10-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.74,17.63,2019-10-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.59,17.59,2019-10-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.9,17.64,2019-10-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.8,17.9,2019-10-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.89,17.89,2019-10-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.85,17.75,2019-10-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.11,18.1,2019-10-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.04,18.06,2019-10-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.9,17.98,2019-10-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.66,17.96,2019-10-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.32,17.74,2019-10-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.39,17.33,2019-10-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.25,17.34,2019-10-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.31,17.36,2019-10-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.34,17.21,2019-10-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.8,17.51,2019-11-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.0,17.98,2019-11-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.31,18.03,2019-11-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.39,18.26,2019-11-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.61,18.59,2019-11-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.66,18.56,2019-11-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.61,18.55,2019-11-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.7,18.56,2019-11-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.52,18.53,2019-11-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.62,18.51,2019-11-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.54,18.74,2019-11-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.4,18.23,2019-11-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.42,18.5,2019-11-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.29,18.25,2019-11-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.17,18.32,2019-11-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.17,18.25,2019-11-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.45,18.22,2019-11-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.25,18.45,2019-11-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.4,18.31,2019-11-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.39,18.35,2019-11-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.22,18.42,2019-12-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.96,17.99,2019-12-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.02,18.08,2019-12-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.03,18.05,2019-12-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.49,18.2,2019-12-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.25,18.41,2019-12-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.22,18.23,2019-12-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.41,18.3,2019-12-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.92,18.44,2019-12-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.96,18.86,2019-12-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.97,19.0,2019-12-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.17,18.95,2019-12-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.1,19.17,2019-12-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.55,19.52,2019-12-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.4,19.69,2019-12-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.37,19.41,2019-12-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.41,19.37,2019-12-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.37,19.42,2019-12-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.3,19.42,2019-12-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.37,19.35,2019-12-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.57,19.4,2019-12-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.52,19.66,2020-01-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.48,19.29,2020-01-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.45,19.29,2020-01-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.25,19.35,2020-01-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.56,19.25,2020-01-08,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.95,19.68,2020-01-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.89,19.92,2020-01-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.04,19.92,2020-01-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.21,20.01,2020-01-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.14,20.1,2020-01-15,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.38,20.27,2020-01-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.55,20.49,2020-01-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.4,20.43,2020-01-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.51,20.44,2020-01-22,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.57,20.37,2020-01-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.25,20.64,2020-01-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.31,19.99,2020-01-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.22,20.43,2020-01-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.72,20.14,2020-01-29,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.84,19.55,2020-01-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.3,19.81,2020-01-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.42,19.4,2020-02-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.65,19.65,2020-02-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.14,19.86,2020-02-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,20.0,20.29,2020-02-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.72,19.9,2020-02-07,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.62,19.62,2020-02-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.76,19.75,2020-02-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.73,19.93,2020-02-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.79,19.67,2020-02-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.71,19.76,2020-02-14,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.4,19.63,2020-02-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.39,19.47,2020-02-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.58,19.26,2020-02-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.46,19.61,2020-02-21,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,19.16,18.97,2020-02-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.72,19.13,2020-02-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,18.5,18.84,2020-02-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.82,18.12,2020-02-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.5,17.36,2020-02-28,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.79,17.41,2020-03-02,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.15,17.7,2020-03-03,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,17.15,17.29,2020-03-04,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,16.21,16.75,2020-03-05,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,15.37,16.0,2020-03-06,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,13.37,14.31,2020-03-09,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,13.3,13.75,2020-03-10,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,12.61,12.92,2020-03-11,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,11.42,12.11,2020-03-12,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,11.45,11.92,2020-03-13,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,10.15,10.95,2020-03-16,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,10.27,10.15,2020-03-17,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,8.55,9.84,2020-03-18,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.1,8.5,2020-03-19,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.04,9.12,2020-03-20,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,8.97,8.98,2020-03-23,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.72,9.29,2020-03-24,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.68,9.66,2020-03-25,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,10.76,9.76,2020-03-26,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,11.05,10.22,2020-03-27,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,10.54,11.05,2020-03-30,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,10.37,10.38,2020-03-31,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.84,9.94,2020-04-01,BY,BYLINE BANCORP INC,6712.0,80.0
12441110,9.64,9.75,2020-04-02,BY,BYLINE BANCORP INC,6712.0,80.0
