cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03901430,3.55,3.6,2019-02-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.64,3.67,2019-02-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.38,3.59,2019-02-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.07,4.38,2019-02-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.15,4.07,2019-02-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.98,4.17,2019-02-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.09,3.98,2019-02-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.39,4.16,2019-02-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.01,4.39,2019-02-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.25,4.93,2019-02-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.36,5.18,2019-02-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.2,5.43,2019-02-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.03,5.14,2019-02-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.98,4.98,2019-02-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.45,4.98,2019-02-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.44,5.5,2019-02-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.18,5.35,2019-02-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.4,5.13,2019-02-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,8.05,8.11,2019-02-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.21,7.45,2019-03-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.76,8.77,2019-03-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.52,7.7,2019-03-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.14,7.66,2019-03-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.8,7.14,2019-03-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.34,6.7,2019-03-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.43,7.33,2019-03-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.23,7.45,2019-03-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.21,7.31,2019-03-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.99,7.15,2019-03-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.9,8.5,2019-03-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.29,7.81,2019-03-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.3,7.3,2019-03-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.21,7.23,2019-03-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.33,7.2,2019-03-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.2,7.33,2019-03-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.95,7.22,2019-03-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.99,7.07,2019-03-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.96,7.07,2019-03-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.68,6.63,2019-03-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.01,6.8,2019-03-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.31,6.99,2019-04-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.43,7.29,2019-04-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.16,7.39,2019-04-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.89,7.28,2019-04-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.11,6.78,2019-04-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.0,7.15,2019-04-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.79,7.06,2019-04-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.55,6.85,2019-04-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.5,6.55,2019-04-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.29,6.5,2019-04-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.18,6.28,2019-04-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.05,6.12,2019-04-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.01,6.07,2019-04-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.93,6.01,2019-04-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.14,5.92,2019-04-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.5,6.14,2019-04-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.47,6.43,2019-04-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.35,6.41,2019-04-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.27,6.25,2019-04-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.14,6.27,2019-04-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.01,6.08,2019-04-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.97,6.003,2019-05-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.92,6.17,2019-05-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.94,6.0,2019-05-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.85,5.91,2019-05-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.71,5.85,2019-05-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.9,5.72,2019-05-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.12,5.25,2019-05-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.1,5.04,2019-05-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.0,5.15,2019-05-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.93,5.0,2019-05-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.95,4.79,2019-05-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.95,4.95,2019-05-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.73,4.9,2019-05-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.74,4.73,2019-05-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.85,4.83,2019-05-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.85,4.8843,2019-05-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.09,4.85,2019-05-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.2,5.09,2019-05-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.2,5.19,2019-05-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.11,5.19,2019-05-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.02,5.01,2019-05-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.15,5.01,2019-05-31,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.04,5.11,2019-06-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.95,5.13,2019-06-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.91,4.95,2019-06-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.96,4.98,2019-06-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.98,5.03,2019-06-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.98,4.95,2019-06-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.91,4.98,2019-06-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.91,5.055,2019-06-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.03,4.14,2019-06-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.66,3.95,2019-06-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.64,3.56,2019-06-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.84,3.64,2019-06-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.83,3.9,2019-06-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.735,3.84,2019-06-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.6,3.7,2019-06-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.35,3.57,2019-06-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.21,3.36,2019-06-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.12,3.23,2019-06-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.18,3.1,2019-06-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.07,3.21,2019-06-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.13,3.21,2019-07-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.07,3.13,2019-07-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.15,3.11,2019-07-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.1,3.17,2019-07-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.01,3.09,2019-07-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.02,3.0,2019-07-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.04,3.03,2019-07-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.215,3.06,2019-07-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.11,3.23,2019-07-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.17,3.12,2019-07-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.14,3.17,2019-07-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.04,3.15,2019-07-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.99,3.1,2019-07-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,3.02,3.02,2019-07-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.89,3.04,2019-07-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.8154,2.9037,2019-07-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.77,2.82,2019-07-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.79,2.76,2019-07-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.75,2.79,2019-07-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.46,2.76,2019-07-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.27,2.43,2019-07-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.19,2.38,2019-07-31,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.02,2.2,2019-08-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.02,2.03,2019-08-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,1.92,2.06,2019-08-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,1.95,2.05,2019-08-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.09,2.04,2019-08-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,2.01,2.09,2019-08-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.51,3.22,2019-08-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.93,6.0,2019-08-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.09,7.23,2019-08-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.05,5.32,2019-08-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,8.14,8.5,2019-08-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.64,8.04,2019-08-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.09,6.38,2019-08-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.55,6.0,2019-08-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.96,5.58,2019-08-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.57,6.36,2019-08-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.47,6.44,2019-08-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,9.85,7.93,2019-08-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.63,9.5,2019-08-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.71,7.1,2019-08-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.78,7.8,2019-08-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.65,7.68,2019-08-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,8.01,7.43,2019-09-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.99,8.2,2019-09-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,7.52,8.12,2019-09-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.54,6.99,2019-09-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.4,6.43,2019-09-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.34,6.36,2019-09-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.3,6.59,2019-09-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.68,6.26,2019-09-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.76,5.71,2019-09-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.99,5.85,2019-09-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.77,6.0,2019-09-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.72,5.76,2019-09-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.55,5.7,2019-09-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.3,5.52,2019-09-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.35,5.55,2019-09-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.03,5.3,2019-09-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.2,5.0,2019-09-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.15,5.16,2019-09-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.08,5.14,2019-09-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.68,5.08,2019-09-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.39,4.66,2019-10-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.71,4.35,2019-10-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.79,4.8,2019-10-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.71,4.75,2019-10-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.57,4.72,2019-10-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.59,4.55,2019-10-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.3,4.6,2019-10-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.11,4.35,2019-10-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.35,4.12,2019-10-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.43,4.42,2019-10-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.34,5.62,2019-10-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.08,5.27,2019-10-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.17,5.11,2019-10-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.06,5.12,2019-10-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.07,5.09,2019-10-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.83,5.02,2019-10-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.88,4.81,2019-10-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.97,4.83,2019-10-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.88,4.95,2019-10-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.91,4.81,2019-10-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.95,4.89,2019-10-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.82,4.95,2019-10-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.78,4.9,2019-10-31,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.75,4.75,2019-11-01,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.13,4.85,2019-11-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.1,5.45,2019-11-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.77,5.99,2019-11-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.2,4.5,2019-11-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.1,4.1,2019-11-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.15,4.1,2019-11-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.14,4.43,2019-11-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.14,4.13,2019-11-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.09,4.06,2019-11-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.16,4.1,2019-11-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.26,4.16,2019-11-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.54,4.3,2019-11-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.36,4.59,2019-11-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.36,4.37,2019-11-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.5,4.38,2019-11-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.6,4.5,2019-11-25,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.16,4.6,2019-11-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.95,5.03,2019-11-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.97,4.96,2019-11-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.53,5.02,2019-12-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.21,5.28,2019-12-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.42,5.29,2019-12-04,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.2,5.45,2019-12-05,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.29,5.17,2019-12-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.32,5.31,2019-12-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.86,5.52,2019-12-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.55,5.55,2019-12-11,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.34,5.41,2019-12-12,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.53,5.37,2019-12-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.55,5.52,2019-12-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.61,5.52,2019-12-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.53,5.5,2019-12-18,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.58,5.48,2019-12-19,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.63,5.74,2019-12-20,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.89,5.69,2019-12-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.44,6.0,2019-12-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.215,6.45,2019-12-26,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,6.14,6.35,2019-12-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.86,6.19,2019-12-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.48,5.92,2019-12-31,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.76,5.5,2020-01-02,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.75,5.71,2020-01-03,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.64,5.66,2020-01-06,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.58,5.69,2020-01-07,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.56,5.56,2020-01-08,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.47,5.58,2020-01-09,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.21,5.44,2020-01-10,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.1,5.16,2020-01-13,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.22,5.06,2020-01-14,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.1,5.27,2020-01-15,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.44,5.2,2020-01-16,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.26,5.38,2020-01-17,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.24,5.23,2020-01-21,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.1,5.21,2020-01-22,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.04,5.1,2020-01-23,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.87,5.06,2020-01-24,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.84,4.91,2020-01-27,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.02,4.83,2020-01-28,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,4.85,5.05,2020-01-29,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.5,4.86,2020-01-30,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
03901430,5.12,5.51,2020-01-31,RKDA,ARCADIA BIOSCIENCES INC,9999.0,88.0
