cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0403H10,167.75999,166.89999,2019-03-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,167.98,167.86,2019-03-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,169.17,168.42,2019-03-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.7,170.0,2019-03-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.44,171.72,2019-04-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.14,174.10001,2019-04-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.74001,173.77,2019-04-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.53999,173.06,2019-04-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.59,172.5,2019-04-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.78999,172.2,2019-04-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.0,171.86,2019-04-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,172.84,172.21001,2019-04-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.89,172.82001,2019-04-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.12,175.21001,2019-04-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.96001,176.03,2019-04-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.92999,175.87,2019-04-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.37,178.00999,2019-04-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.17,174.59,2019-04-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,174.89,174.66,2019-04-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.38,174.92999,2019-04-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.28999,178.39,2019-04-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.61,177.34,2019-04-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.17,180.39999,2019-04-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.57001,179.78999,2019-04-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.14,177.74001,2019-04-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.72,179.84,2019-05-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.48,175.57001,2019-05-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.75,177.08,2019-05-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.67999,176.69,2019-05-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.78999,178.74001,2019-05-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,177.42,176.75999,2019-05-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.50999,176.34,2019-05-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.10001,176.35001,2019-05-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,176.23,176.55,2019-05-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.05,176.63,2019-05-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.88,176.96001,2019-05-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,181.7,179.28,2019-05-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.53999,179.85001,2019-05-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.53,180.21001,2019-05-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.35001,179.14999,2019-05-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.96001,179.53999,2019-05-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.25,180.22,2019-05-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,177.78999,178.57001,2019-05-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.31,178.0,2019-05-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,179.12,178.89,2019-05-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,181.75999,179.84,2019-05-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,180.07001,180.92999,2019-05-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,182.10001,180.5,2019-06-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,182.81,183.0,2019-06-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.46001,183.46001,2019-06-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.74001,187.92,2019-06-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.24001,187.25,2019-06-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.87,191.71001,2019-06-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.45,191.47,2019-06-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.23,189.99001,2019-06-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.67999,189.33,2019-06-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.75999,189.13,2019-06-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,188.81,191.24001,2019-06-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.13,189.57001,2019-06-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.0,189.67,2019-06-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.52,192.81,2019-06-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.02,193.55,2019-06-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.52,192.42999,2019-06-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.25,193.39999,2019-06-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.89,193.21001,2019-06-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.57001,190.2,2019-06-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.98,193.2,2019-06-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.14,194.37,2019-07-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.92999,195.44,2019-07-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.48,196.17999,2019-07-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.58,198.05,2019-07-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.47,197.28,2019-07-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.55,195.75999,2019-07-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.82001,197.03,2019-07-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.64,197.95,2019-07-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.47,197.49001,2019-07-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.53,197.89999,2019-07-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.08,197.89999,2019-07-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.75999,196.95,2019-07-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.03999,195.23,2019-07-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.91,197.39999,2019-07-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.14999,195.10001,2019-07-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.7,194.19,2019-07-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.89,194.23,2019-07-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.85001,196.99001,2019-07-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.56,196.71001,2019-07-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.78999,194.56,2019-07-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.17,195.14,2019-07-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.25,192.91,2019-07-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.97,188.94,2019-08-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.03999,189.91,2019-08-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,183.25,188.91,2019-08-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.39,183.50999,2019-08-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.37,186.14999,2019-08-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.7,187.19,2019-08-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.42999,189.92999,2019-08-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.25,188.03,2019-08-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.98,186.17999,2019-08-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.16,188.47,2019-08-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.17999,186.94,2019-08-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.50999,190.28,2019-08-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.3,192.5,2019-08-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.33,193.8,2019-08-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.17,192.73,2019-08-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.12,193.49001,2019-08-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.12,193.39999,2019-08-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.52,190.42999,2019-08-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.14,192.14,2019-08-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.55,190.49001,2019-08-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.19,192.0,2019-08-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.85001,193.60001,2019-08-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.61,193.28999,2019-09-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.39999,193.39,2019-09-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.60001,197.28999,2019-09-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.28,196.0,2019-09-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.42999,196.39999,2019-09-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.28999,193.17999,2019-09-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,188.38,187.89999,2019-09-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.75999,189.09,2019-09-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.88,190.34,2019-09-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.12,189.74001,2019-09-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.52,191.60001,2019-09-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.11,193.8,2019-09-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.22,193.94,2019-09-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.0,194.64999,2019-09-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.75999,191.66,2019-09-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.60001,193.35001,2019-09-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.41,192.53,2019-09-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.73,194.84,2019-09-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.47,195.45,2019-09-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.57001,193.58,2019-09-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,189.72,194.59,2019-10-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.0,188.23,2019-10-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.24001,186.0,2019-10-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.0,187.84,2019-10-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.42999,190.92,2019-10-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,185.71001,189.10001,2019-10-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.64,188.10001,2019-10-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,188.89,186.57001,2019-10-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.10001,190.96001,2019-10-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.28,190.89,2019-10-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.28999,192.39,2019-10-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.92999,191.66,2019-10-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.45,193.36,2019-10-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.91,193.75,2019-10-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.03,194.14,2019-10-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.42,194.55,2019-10-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.44,193.55,2019-10-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,191.34,191.73,2019-10-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,188.64999,193.95,2019-10-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.78999,189.44,2019-10-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,188.57001,187.97,2019-10-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.64999,189.22,2019-10-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.16,193.00999,2019-10-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.85001,194.5,2019-11-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.64999,197.02,2019-11-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,193.13,194.78999,2019-11-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.74001,192.88,2019-11-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.39999,195.82001,2019-11-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.57001,193.12,2019-11-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.38,192.77,2019-11-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,195.0,194.17,2019-11-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,196.44,194.14999,2019-11-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.35001,196.24001,2019-11-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.71001,199.0,2019-11-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,197.89999,196.99001,2019-11-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.62,198.78,2019-11-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.53,199.37,2019-11-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,198.8,200.98,2019-11-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.58,199.00999,2019-11-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,200.48,200.0,2019-11-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.23,200.66,2019-11-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,204.27,203.17999,2019-11-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.61,203.45,2019-11-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,201.60001,204.12,2019-12-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,199.99001,200.64,2019-12-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,202.21001,199.99001,2019-12-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,203.45,202.91,2019-12-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.99001,205.0,2019-12-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.50999,205.67999,2019-12-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.2,205.25999,2019-12-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.17,205.36,2019-12-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,205.88,204.78,2019-12-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.14999,204.67,2019-12-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.00999,207.39,2019-12-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.60001,207.23,2019-12-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.03,207.97,2019-12-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.73,207.62,2019-12-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.92999,211.57001,2019-12-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.8,210.82001,2019-12-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.7,207.78,2019-12-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.95,208.05,2019-12-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.50999,208.28999,2019-12-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.64,207.97,2019-12-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.28999,207.59,2019-12-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.78999,209.2,2020-01-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.97,207.00999,2020-01-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.57001,207.23,2020-01-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,206.8,205.47,2020-01-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.64999,206.97,2020-01-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.10001,208.61,2020-01-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.06,209.38,2020-01-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.07001,208.31,2020-01-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,207.64999,208.60001,2020-01-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,209.03,207.69,2020-01-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,210.14999,210.17,2020-01-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.85001,210.89999,2020-01-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.25999,211.3,2020-01-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.91,211.53999,2020-01-22,AON,AON PLC NEW,6411.0,426.0
G0403H10,213.10001,210.72,2020-01-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,213.42,213.71001,2020-01-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,211.95,210.64999,2020-01-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,216.56,212.25,2020-01-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,216.58,217.0,2020-01-29,AON,AON PLC NEW,6411.0,426.0
G0403H10,219.63,215.08,2020-01-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,220.25,223.75999,2020-01-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.03,222.22,2020-02-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,226.64,227.0,2020-02-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,228.3,229.46001,2020-02-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,229.60001,228.41,2020-02-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.13,229.87,2020-02-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.07001,229.64,2020-02-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.22,232.0,2020-02-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,230.92,230.67999,2020-02-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.58,230.91,2020-02-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.73,234.89,2020-02-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,235.27,233.32001,2020-02-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,237.42999,236.64999,2020-02-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,234.33,236.82001,2020-02-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,231.50999,234.27,2020-02-21,AON,AON PLC NEW,6411.0,426.0
G0403H10,223.3,226.92999,2020-02-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,222.44,227.38,2020-02-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,222.49001,223.64,2020-02-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,212.22,219.84,2020-02-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,208.0,207.03999,2020-02-28,AON,AON PLC NEW,6411.0,426.0
G0403H10,221.06,208.78,2020-03-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,214.8,220.95,2020-03-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,225.48,218.64999,2020-03-04,AON,AON PLC NEW,6411.0,426.0
G0403H10,216.78,220.53,2020-03-05,AON,AON PLC NEW,6411.0,426.0
G0403H10,214.81,209.48,2020-03-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,178.92999,198.39,2020-03-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,183.10001,184.8,2020-03-10,AON,AON PLC NEW,6411.0,426.0
G0403H10,184.98,181.48,2020-03-11,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.49001,175.42999,2020-03-12,AON,AON PLC NEW,6411.0,426.0
G0403H10,177.45,181.25,2020-03-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,170.53,160.67999,2020-03-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,164.47,175.03,2020-03-17,AON,AON PLC NEW,6411.0,426.0
G0403H10,155.92,156.41,2020-03-18,AON,AON PLC NEW,6411.0,426.0
G0403H10,151.08,154.35001,2020-03-19,AON,AON PLC NEW,6411.0,426.0
G0403H10,149.55,152.60001,2020-03-20,AON,AON PLC NEW,6411.0,426.0
G0403H10,145.48,146.71001,2020-03-23,AON,AON PLC NEW,6411.0,426.0
G0403H10,166.03999,150.67,2020-03-24,AON,AON PLC NEW,6411.0,426.0
G0403H10,163.14999,166.28999,2020-03-25,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.7,163.88,2020-03-26,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.42,160.78999,2020-03-27,AON,AON PLC NEW,6411.0,426.0
G0403H10,171.03,167.58,2020-03-30,AON,AON PLC NEW,6411.0,426.0
G0403H10,165.03999,167.75,2020-03-31,AON,AON PLC NEW,6411.0,426.0
G0403H10,153.67999,167.50999,2020-04-01,AON,AON PLC NEW,6411.0,426.0
G0403H10,157.25999,152.35001,2020-04-02,AON,AON PLC NEW,6411.0,426.0
G0403H10,154.14,155.07001,2020-04-03,AON,AON PLC NEW,6411.0,426.0
G0403H10,173.14999,160.58,2020-04-06,AON,AON PLC NEW,6411.0,426.0
G0403H10,175.92,178.17,2020-04-07,AON,AON PLC NEW,6411.0,426.0
G0403H10,187.96001,177.28,2020-04-08,AON,AON PLC NEW,6411.0,426.0
G0403H10,192.05,190.57001,2020-04-09,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.38,188.67,2020-04-13,AON,AON PLC NEW,6411.0,426.0
G0403H10,194.03,189.11,2020-04-14,AON,AON PLC NEW,6411.0,426.0
G0403H10,183.94,190.46001,2020-04-15,AON,AON PLC NEW,6411.0,426.0
G0403H10,186.24001,183.86,2020-04-16,AON,AON PLC NEW,6411.0,426.0
G0403H10,190.81,191.77,2020-04-17,AON,AON PLC NEW,6411.0,426.0
