cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434G77,32.92,32.83,2019-02-12,EWT,ISHARES INC,6726.0,279.0
46434G77,32.68,32.76,2019-02-13,EWT,ISHARES INC,6726.0,279.0
46434G77,32.64,32.5,2019-02-14,EWT,ISHARES INC,6726.0,279.0
46434G77,32.83,32.74,2019-02-15,EWT,ISHARES INC,6726.0,279.0
46434G77,33.09,32.76,2019-02-19,EWT,ISHARES INC,6726.0,279.0
46434G77,33.37,33.36,2019-02-20,EWT,ISHARES INC,6726.0,279.0
46434G77,33.38,33.43,2019-02-21,EWT,ISHARES INC,6726.0,279.0
46434G77,33.66,33.62,2019-02-22,EWT,ISHARES INC,6726.0,279.0
46434G77,33.94,33.96,2019-02-25,EWT,ISHARES INC,6726.0,279.0
46434G77,33.78,33.79,2019-02-26,EWT,ISHARES INC,6726.0,279.0
46434G77,33.62,33.72,2019-02-27,EWT,ISHARES INC,6726.0,279.0
46434G77,33.2,33.29,2019-02-28,EWT,ISHARES INC,6726.0,279.0
46434G77,33.35,33.5,2019-03-01,EWT,ISHARES INC,6726.0,279.0
46434G77,33.32,33.4,2019-03-04,EWT,ISHARES INC,6726.0,279.0
46434G77,33.48,33.31,2019-03-05,EWT,ISHARES INC,6726.0,279.0
46434G77,33.41,33.6,2019-03-06,EWT,ISHARES INC,6726.0,279.0
46434G77,33.08,33.3,2019-03-07,EWT,ISHARES INC,6726.0,279.0
46434G77,32.91,32.8,2019-03-08,EWT,ISHARES INC,6726.0,279.0
46434G77,33.27,32.96,2019-03-11,EWT,ISHARES INC,6726.0,279.0
46434G77,33.4,33.41,2019-03-12,EWT,ISHARES INC,6726.0,279.0
46434G77,33.56,33.62,2019-03-13,EWT,ISHARES INC,6726.0,279.0
46434G77,33.41,33.43,2019-03-14,EWT,ISHARES INC,6726.0,279.0
46434G77,33.92,33.76,2019-03-15,EWT,ISHARES INC,6726.0,279.0
46434G77,34.18,34.08,2019-03-18,EWT,ISHARES INC,6726.0,279.0
46434G77,34.25,34.25,2019-03-19,EWT,ISHARES INC,6726.0,279.0
46434G77,34.31,34.24,2019-03-20,EWT,ISHARES INC,6726.0,279.0
46434G77,34.67,34.49,2019-03-21,EWT,ISHARES INC,6726.0,279.0
46434G77,34.06,34.45,2019-03-22,EWT,ISHARES INC,6726.0,279.0
46434G77,33.97,33.94,2019-03-25,EWT,ISHARES INC,6726.0,279.0
46434G77,34.24,34.24,2019-03-26,EWT,ISHARES INC,6726.0,279.0
46434G77,34.02,34.12,2019-03-27,EWT,ISHARES INC,6726.0,279.0
46434G77,34.16,34.19,2019-03-28,EWT,ISHARES INC,6726.0,279.0
46434G77,34.58,34.59,2019-03-29,EWT,ISHARES INC,6726.0,279.0
46434G77,34.89,34.79,2019-04-01,EWT,ISHARES INC,6726.0,279.0
46434G77,34.84,34.91,2019-04-02,EWT,ISHARES INC,6726.0,279.0
46434G77,35.06,34.91,2019-04-03,EWT,ISHARES INC,6726.0,279.0
46434G77,35.26,35.07,2019-04-04,EWT,ISHARES INC,6726.0,279.0
46434G77,35.43,35.33,2019-04-05,EWT,ISHARES INC,6726.0,279.0
46434G77,35.3,35.2,2019-04-08,EWT,ISHARES INC,6726.0,279.0
46434G77,35.3,35.42,2019-04-09,EWT,ISHARES INC,6726.0,279.0
46434G77,35.53,35.46,2019-04-10,EWT,ISHARES INC,6726.0,279.0
46434G77,35.23,35.31,2019-04-11,EWT,ISHARES INC,6726.0,279.0
46434G77,35.51,35.46,2019-04-12,EWT,ISHARES INC,6726.0,279.0
46434G77,35.48,35.54,2019-04-15,EWT,ISHARES INC,6726.0,279.0
46434G77,35.79,35.78,2019-04-16,EWT,ISHARES INC,6726.0,279.0
46434G77,36.09,36.18,2019-04-17,EWT,ISHARES INC,6726.0,279.0
46434G77,36.14,36.04,2019-04-18,EWT,ISHARES INC,6726.0,279.0
46434G77,35.93,35.82,2019-04-22,EWT,ISHARES INC,6726.0,279.0
46434G77,36.11,36.01,2019-04-23,EWT,ISHARES INC,6726.0,279.0
46434G77,35.9,35.89,2019-04-24,EWT,ISHARES INC,6726.0,279.0
46434G77,35.86,35.83,2019-04-25,EWT,ISHARES INC,6726.0,279.0
46434G77,35.78,35.75,2019-04-26,EWT,ISHARES INC,6726.0,279.0
46434G77,35.85,35.81,2019-04-29,EWT,ISHARES INC,6726.0,279.0
46434G77,35.84,35.84,2019-04-30,EWT,ISHARES INC,6726.0,279.0
46434G77,35.72,36.02,2019-05-01,EWT,ISHARES INC,6726.0,279.0
46434G77,35.88,35.86,2019-05-02,EWT,ISHARES INC,6726.0,279.0
46434G77,36.43,36.41,2019-05-03,EWT,ISHARES INC,6726.0,279.0
46434G77,35.78,35.45,2019-05-06,EWT,ISHARES INC,6726.0,279.0
46434G77,35.45,35.8,2019-05-07,EWT,ISHARES INC,6726.0,279.0
46434G77,35.48,35.58,2019-05-08,EWT,ISHARES INC,6726.0,279.0
46434G77,34.85,34.76,2019-05-09,EWT,ISHARES INC,6726.0,279.0
46434G77,35.04,34.88,2019-05-10,EWT,ISHARES INC,6726.0,279.0
46434G77,33.68,33.77,2019-05-13,EWT,ISHARES INC,6726.0,279.0
46434G77,33.94,33.94,2019-05-14,EWT,ISHARES INC,6726.0,279.0
46434G77,34.03,33.82,2019-05-15,EWT,ISHARES INC,6726.0,279.0
46434G77,33.79,33.85,2019-05-16,EWT,ISHARES INC,6726.0,279.0
46434G77,33.11,33.08,2019-05-17,EWT,ISHARES INC,6726.0,279.0
46434G77,32.87,32.92,2019-05-20,EWT,ISHARES INC,6726.0,279.0
46434G77,33.29,33.26,2019-05-21,EWT,ISHARES INC,6726.0,279.0
46434G77,33.11,33.24,2019-05-22,EWT,ISHARES INC,6726.0,279.0
46434G77,32.5,32.43,2019-05-23,EWT,ISHARES INC,6726.0,279.0
46434G77,32.62,32.78,2019-05-24,EWT,ISHARES INC,6726.0,279.0
46434G77,32.44,32.68,2019-05-28,EWT,ISHARES INC,6726.0,279.0
46434G77,32.45,32.23,2019-05-29,EWT,ISHARES INC,6726.0,279.0
46434G77,32.79,32.66,2019-05-30,EWT,ISHARES INC,6726.0,279.0
46434G77,33.08,32.9,2019-05-31,EWT,ISHARES INC,6726.0,279.0
46434G77,33.22,33.43,2019-06-03,EWT,ISHARES INC,6726.0,279.0
46434G77,33.37,33.18,2019-06-04,EWT,ISHARES INC,6726.0,279.0
46434G77,33.31,33.45,2019-06-05,EWT,ISHARES INC,6726.0,279.0
46434G77,33.21,33.06,2019-06-06,EWT,ISHARES INC,6726.0,279.0
46434G77,33.45,33.34,2019-06-07,EWT,ISHARES INC,6726.0,279.0
46434G77,33.65,33.63,2019-06-10,EWT,ISHARES INC,6726.0,279.0
46434G77,33.79,33.89,2019-06-11,EWT,ISHARES INC,6726.0,279.0
46434G77,33.62,33.78,2019-06-12,EWT,ISHARES INC,6726.0,279.0
46434G77,33.51,33.58,2019-06-13,EWT,ISHARES INC,6726.0,279.0
46434G77,33.29,33.35,2019-06-14,EWT,ISHARES INC,6726.0,279.0
46434G77,33.43,33.44,2019-06-17,EWT,ISHARES INC,6726.0,279.0
46434G77,34.14,33.73,2019-06-18,EWT,ISHARES INC,6726.0,279.0
46434G77,34.71,34.55,2019-06-19,EWT,ISHARES INC,6726.0,279.0
46434G77,35.25,35.39,2019-06-20,EWT,ISHARES INC,6726.0,279.0
46434G77,35.07,35.07,2019-06-21,EWT,ISHARES INC,6726.0,279.0
46434G77,35.02,35.0,2019-06-24,EWT,ISHARES INC,6726.0,279.0
46434G77,34.57,34.85,2019-06-25,EWT,ISHARES INC,6726.0,279.0
46434G77,34.67,34.7,2019-06-26,EWT,ISHARES INC,6726.0,279.0
46434G77,35.05,35.05,2019-06-27,EWT,ISHARES INC,6726.0,279.0
46434G77,34.96,35.03,2019-06-28,EWT,ISHARES INC,6726.0,279.0
46434G77,35.56,35.68,2019-07-01,EWT,ISHARES INC,6726.0,279.0
46434G77,35.55,35.48,2019-07-02,EWT,ISHARES INC,6726.0,279.0
46434G77,35.25,35.13,2019-07-03,EWT,ISHARES INC,6726.0,279.0
46434G77,34.99,34.96,2019-07-05,EWT,ISHARES INC,6726.0,279.0
46434G77,35.02,35.0,2019-07-08,EWT,ISHARES INC,6726.0,279.0
46434G77,35.01,34.9,2019-07-09,EWT,ISHARES INC,6726.0,279.0
46434G77,35.55,35.59,2019-07-10,EWT,ISHARES INC,6726.0,279.0
46434G77,35.55,35.65,2019-07-11,EWT,ISHARES INC,6726.0,279.0
46434G77,35.57,35.47,2019-07-12,EWT,ISHARES INC,6726.0,279.0
46434G77,35.66,35.64,2019-07-15,EWT,ISHARES INC,6726.0,279.0
46434G77,35.66,35.74,2019-07-16,EWT,ISHARES INC,6726.0,279.0
46434G77,35.45,35.5,2019-07-17,EWT,ISHARES INC,6726.0,279.0
46434G77,35.9,35.57,2019-07-18,EWT,ISHARES INC,6726.0,279.0
46434G77,35.74,35.83,2019-07-19,EWT,ISHARES INC,6726.0,279.0
46434G77,35.98,35.96,2019-07-22,EWT,ISHARES INC,6726.0,279.0
46434G77,35.97,36.02,2019-07-23,EWT,ISHARES INC,6726.0,279.0
46434G77,35.97,35.91,2019-07-24,EWT,ISHARES INC,6726.0,279.0
46434G77,35.79,35.97,2019-07-25,EWT,ISHARES INC,6726.0,279.0
46434G77,35.8,35.88,2019-07-26,EWT,ISHARES INC,6726.0,279.0
46434G77,35.93,35.93,2019-07-29,EWT,ISHARES INC,6726.0,279.0
46434G77,35.54,35.63,2019-07-30,EWT,ISHARES INC,6726.0,279.0
46434G77,35.27,35.56,2019-07-31,EWT,ISHARES INC,6726.0,279.0
46434G77,34.62,35.25,2019-08-01,EWT,ISHARES INC,6726.0,279.0
46434G77,34.11,34.21,2019-08-02,EWT,ISHARES INC,6726.0,279.0
46434G77,33.08,33.51,2019-08-05,EWT,ISHARES INC,6726.0,279.0
46434G77,33.86,33.99,2019-08-06,EWT,ISHARES INC,6726.0,279.0
46434G77,33.99,33.63,2019-08-07,EWT,ISHARES INC,6726.0,279.0
46434G77,34.41,34.33,2019-08-08,EWT,ISHARES INC,6726.0,279.0
46434G77,34.1,34.21,2019-08-09,EWT,ISHARES INC,6726.0,279.0
46434G77,33.88,33.93,2019-08-12,EWT,ISHARES INC,6726.0,279.0
46434G77,34.43,33.61,2019-08-13,EWT,ISHARES INC,6726.0,279.0
46434G77,33.48,33.81,2019-08-14,EWT,ISHARES INC,6726.0,279.0
46434G77,33.71,33.72,2019-08-15,EWT,ISHARES INC,6726.0,279.0
46434G77,34.23,34.08,2019-08-16,EWT,ISHARES INC,6726.0,279.0
46434G77,34.37,34.52,2019-08-19,EWT,ISHARES INC,6726.0,279.0
46434G77,34.45,34.5,2019-08-20,EWT,ISHARES INC,6726.0,279.0
46434G77,34.66,34.66,2019-08-21,EWT,ISHARES INC,6726.0,279.0
46434G77,34.31,34.42,2019-08-22,EWT,ISHARES INC,6726.0,279.0
46434G77,33.87,34.23,2019-08-23,EWT,ISHARES INC,6726.0,279.0
46434G77,34.09,34.09,2019-08-26,EWT,ISHARES INC,6726.0,279.0
46434G77,34.05,34.22,2019-08-27,EWT,ISHARES INC,6726.0,279.0
46434G77,34.23,34.0,2019-08-28,EWT,ISHARES INC,6726.0,279.0
46434G77,34.64,34.5,2019-08-29,EWT,ISHARES INC,6726.0,279.0
46434G77,34.9,34.98,2019-08-30,EWT,ISHARES INC,6726.0,279.0
46434G77,34.79,34.6,2019-09-03,EWT,ISHARES INC,6726.0,279.0
46434G77,35.34,35.24,2019-09-04,EWT,ISHARES INC,6726.0,279.0
46434G77,35.62,35.53,2019-09-05,EWT,ISHARES INC,6726.0,279.0
46434G77,35.77,35.76,2019-09-06,EWT,ISHARES INC,6726.0,279.0
46434G77,35.85,35.84,2019-09-09,EWT,ISHARES INC,6726.0,279.0
46434G77,35.86,35.74,2019-09-10,EWT,ISHARES INC,6726.0,279.0
46434G77,36.03,35.97,2019-09-11,EWT,ISHARES INC,6726.0,279.0
46434G77,36.34,36.31,2019-09-12,EWT,ISHARES INC,6726.0,279.0
46434G77,36.62,36.59,2019-09-13,EWT,ISHARES INC,6726.0,279.0
46434G77,36.51,36.52,2019-09-16,EWT,ISHARES INC,6726.0,279.0
46434G77,36.58,36.35,2019-09-17,EWT,ISHARES INC,6726.0,279.0
46434G77,36.58,36.63,2019-09-18,EWT,ISHARES INC,6726.0,279.0
46434G77,36.5,36.54,2019-09-19,EWT,ISHARES INC,6726.0,279.0
46434G77,36.36,36.62,2019-09-20,EWT,ISHARES INC,6726.0,279.0
46434G77,36.46,36.34,2019-09-23,EWT,ISHARES INC,6726.0,279.0
46434G77,36.27,36.47,2019-09-24,EWT,ISHARES INC,6726.0,279.0
46434G77,36.31,36.09,2019-09-25,EWT,ISHARES INC,6726.0,279.0
46434G77,36.43,36.3,2019-09-26,EWT,ISHARES INC,6726.0,279.0
46434G77,36.08,36.39,2019-09-27,EWT,ISHARES INC,6726.0,279.0
46434G77,36.36,36.41,2019-09-30,EWT,ISHARES INC,6726.0,279.0
46434G77,36.43,36.49,2019-10-01,EWT,ISHARES INC,6726.0,279.0
46434G77,36.19,36.28,2019-10-02,EWT,ISHARES INC,6726.0,279.0
46434G77,36.47,36.29,2019-10-03,EWT,ISHARES INC,6726.0,279.0
46434G77,36.71,36.56,2019-10-04,EWT,ISHARES INC,6726.0,279.0
46434G77,36.75,36.67,2019-10-07,EWT,ISHARES INC,6726.0,279.0
46434G77,36.78,36.89,2019-10-08,EWT,ISHARES INC,6726.0,279.0
46434G77,36.84,36.71,2019-10-09,EWT,ISHARES INC,6726.0,279.0
46434G77,37.23,37.0,2019-10-10,EWT,ISHARES INC,6726.0,279.0
46434G77,37.59,37.56,2019-10-11,EWT,ISHARES INC,6726.0,279.0
46434G77,37.55,37.57,2019-10-14,EWT,ISHARES INC,6726.0,279.0
46434G77,37.89,37.71,2019-10-15,EWT,ISHARES INC,6726.0,279.0
46434G77,37.87,37.86,2019-10-16,EWT,ISHARES INC,6726.0,279.0
46434G77,38.12,38.36,2019-10-17,EWT,ISHARES INC,6726.0,279.0
46434G77,37.96,38.07,2019-10-18,EWT,ISHARES INC,6726.0,279.0
46434G77,38.29,38.11,2019-10-21,EWT,ISHARES INC,6726.0,279.0
46434G77,38.42,38.3,2019-10-22,EWT,ISHARES INC,6726.0,279.0
46434G77,38.39,38.26,2019-10-23,EWT,ISHARES INC,6726.0,279.0
46434G77,38.64,38.56,2019-10-24,EWT,ISHARES INC,6726.0,279.0
46434G77,38.72,38.47,2019-10-25,EWT,ISHARES INC,6726.0,279.0
46434G77,38.8,38.71,2019-10-28,EWT,ISHARES INC,6726.0,279.0
46434G77,38.72,38.77,2019-10-29,EWT,ISHARES INC,6726.0,279.0
46434G77,39.1,38.97,2019-10-30,EWT,ISHARES INC,6726.0,279.0
46434G77,38.82,38.85,2019-10-31,EWT,ISHARES INC,6726.0,279.0
46434G77,39.28,39.14,2019-11-01,EWT,ISHARES INC,6726.0,279.0
46434G77,39.98,39.98,2019-11-04,EWT,ISHARES INC,6726.0,279.0
46434G77,40.23,40.27,2019-11-05,EWT,ISHARES INC,6726.0,279.0
46434G77,40.28,40.29,2019-11-06,EWT,ISHARES INC,6726.0,279.0
46434G77,40.4,40.41,2019-11-07,EWT,ISHARES INC,6726.0,279.0
46434G77,40.16,40.07,2019-11-08,EWT,ISHARES INC,6726.0,279.0
46434G77,39.66,39.54,2019-11-11,EWT,ISHARES INC,6726.0,279.0
46434G77,39.57,39.68,2019-11-12,EWT,ISHARES INC,6726.0,279.0
46434G77,39.53,39.33,2019-11-13,EWT,ISHARES INC,6726.0,279.0
46434G77,39.48,39.35,2019-11-14,EWT,ISHARES INC,6726.0,279.0
46434G77,39.76,39.7,2019-11-15,EWT,ISHARES INC,6726.0,279.0
46434G77,39.99,39.99,2019-11-18,EWT,ISHARES INC,6726.0,279.0
46434G77,40.1,40.22,2019-11-19,EWT,ISHARES INC,6726.0,279.0
46434G77,39.93,39.99,2019-11-20,EWT,ISHARES INC,6726.0,279.0
46434G77,39.78,39.82,2019-11-21,EWT,ISHARES INC,6726.0,279.0
46434G77,39.76,39.81,2019-11-22,EWT,ISHARES INC,6726.0,279.0
46434G77,40.0,39.78,2019-11-25,EWT,ISHARES INC,6726.0,279.0
46434G77,40.08,39.99,2019-11-26,EWT,ISHARES INC,6726.0,279.0
46434G77,40.19,40.1,2019-11-27,EWT,ISHARES INC,6726.0,279.0
46434G77,39.45,39.5,2019-11-29,EWT,ISHARES INC,6726.0,279.0
46434G77,39.39,39.54,2019-12-02,EWT,ISHARES INC,6726.0,279.0
46434G77,39.45,39.41,2019-12-03,EWT,ISHARES INC,6726.0,279.0
46434G77,39.78,39.73,2019-12-04,EWT,ISHARES INC,6726.0,279.0
46434G77,40.08,40.0,2019-12-05,EWT,ISHARES INC,6726.0,279.0
46434G77,40.19,40.12,2019-12-06,EWT,ISHARES INC,6726.0,279.0
46434G77,40.08,40.16,2019-12-09,EWT,ISHARES INC,6726.0,279.0
46434G77,40.09,40.04,2019-12-10,EWT,ISHARES INC,6726.0,279.0
46434G77,40.71,40.36,2019-12-11,EWT,ISHARES INC,6726.0,279.0
46434G77,41.69,41.17,2019-12-12,EWT,ISHARES INC,6726.0,279.0
46434G77,41.56,41.59,2019-12-13,EWT,ISHARES INC,6726.0,279.0
46434G77,40.88,40.89,2019-12-16,EWT,ISHARES INC,6726.0,279.0
46434G77,41.16,41.15,2019-12-17,EWT,ISHARES INC,6726.0,279.0
46434G77,41.31,41.31,2019-12-18,EWT,ISHARES INC,6726.0,279.0
46434G77,41.13,41.02,2019-12-19,EWT,ISHARES INC,6726.0,279.0
46434G77,41.02,40.85,2019-12-20,EWT,ISHARES INC,6726.0,279.0
46434G77,41.05,41.02,2019-12-23,EWT,ISHARES INC,6726.0,279.0
46434G77,40.86,40.8,2019-12-24,EWT,ISHARES INC,6726.0,279.0
46434G77,41.1,41.05,2019-12-26,EWT,ISHARES INC,6726.0,279.0
46434G77,41.31,41.32,2019-12-27,EWT,ISHARES INC,6726.0,279.0
46434G77,41.02,41.31,2019-12-30,EWT,ISHARES INC,6726.0,279.0
46434G77,41.13,41.07,2019-12-31,EWT,ISHARES INC,6726.0,279.0
46434G77,41.66,41.42,2020-01-02,EWT,ISHARES INC,6726.0,279.0
46434G77,41.06,41.125,2020-01-03,EWT,ISHARES INC,6726.0,279.0
46434G77,40.79,40.55,2020-01-06,EWT,ISHARES INC,6726.0,279.0
46434G77,40.6,40.46,2020-01-07,EWT,ISHARES INC,6726.0,279.0
46434G77,40.61,40.4,2020-01-08,EWT,ISHARES INC,6726.0,279.0
46434G77,40.94,41.08,2020-01-09,EWT,ISHARES INC,6726.0,279.0
46434G77,41.1,41.1,2020-01-10,EWT,ISHARES INC,6726.0,279.0
46434G77,41.81,41.49,2020-01-13,EWT,ISHARES INC,6726.0,279.0
46434G77,41.76,41.68,2020-01-14,EWT,ISHARES INC,6726.0,279.0
46434G77,41.26,41.48,2020-01-15,EWT,ISHARES INC,6726.0,279.0
46434G77,41.5,41.48,2020-01-16,EWT,ISHARES INC,6726.0,279.0
46434G77,41.54,41.53,2020-01-17,EWT,ISHARES INC,6726.0,279.0
46434G77,40.84,40.86,2020-01-21,EWT,ISHARES INC,6726.0,279.0
46434G77,41.22,41.2,2020-01-22,EWT,ISHARES INC,6726.0,279.0
46434G77,40.75,40.66,2020-01-23,EWT,ISHARES INC,6726.0,279.0
46434G77,40.58,40.85,2020-01-24,EWT,ISHARES INC,6726.0,279.0
46434G77,39.24,39.17,2020-01-27,EWT,ISHARES INC,6726.0,279.0
46434G77,39.54,39.27,2020-01-28,EWT,ISHARES INC,6726.0,279.0
46434G77,39.77,39.72,2020-01-29,EWT,ISHARES INC,6726.0,279.0
46434G77,38.69,38.41,2020-01-30,EWT,ISHARES INC,6726.0,279.0
46434G77,37.96,38.39,2020-01-31,EWT,ISHARES INC,6726.0,279.0
46434G77,38.5,38.4,2020-02-03,EWT,ISHARES INC,6726.0,279.0
46434G77,39.73,39.58,2020-02-04,EWT,ISHARES INC,6726.0,279.0
46434G77,39.95,40.2,2020-02-05,EWT,ISHARES INC,6726.0,279.0
46434G77,40.06,40.15,2020-02-06,EWT,ISHARES INC,6726.0,279.0
46434G77,39.31,39.4,2020-02-07,EWT,ISHARES INC,6726.0,279.0
46434G77,39.77,39.45,2020-02-10,EWT,ISHARES INC,6726.0,279.0
46434G77,40.09,40.11,2020-02-11,EWT,ISHARES INC,6726.0,279.0
46434G77,40.67,40.6,2020-02-12,EWT,ISHARES INC,6726.0,279.0
46434G77,40.43,40.39,2020-02-13,EWT,ISHARES INC,6726.0,279.0
46434G77,40.32,40.48,2020-02-14,EWT,ISHARES INC,6726.0,279.0
46434G77,39.72,39.75,2020-02-18,EWT,ISHARES INC,6726.0,279.0
46434G77,40.25,40.18,2020-02-19,EWT,ISHARES INC,6726.0,279.0
46434G77,39.39,39.58,2020-02-20,EWT,ISHARES INC,6726.0,279.0
46434G77,39.2,39.32,2020-02-21,EWT,ISHARES INC,6726.0,279.0
46434G77,38.12,38.02,2020-02-24,EWT,ISHARES INC,6726.0,279.0
46434G77,38.07,38.9,2020-02-25,EWT,ISHARES INC,6726.0,279.0
46434G77,38.46,38.59,2020-02-26,EWT,ISHARES INC,6726.0,279.0
46434G77,37.63,38.16,2020-02-27,EWT,ISHARES INC,6726.0,279.0
46434G77,37.42,36.6,2020-02-28,EWT,ISHARES INC,6726.0,279.0
46434G77,38.73,37.95,2020-03-02,EWT,ISHARES INC,6726.0,279.0
46434G77,38.58,38.86,2020-03-03,EWT,ISHARES INC,6726.0,279.0
46434G77,39.25,39.16,2020-03-04,EWT,ISHARES INC,6726.0,279.0
46434G77,39.01,39.03,2020-03-05,EWT,ISHARES INC,6726.0,279.0
46434G77,38.39,38.18,2020-03-06,EWT,ISHARES INC,6726.0,279.0
46434G77,36.78,36.68,2020-03-09,EWT,ISHARES INC,6726.0,279.0
46434G77,37.79,37.45,2020-03-10,EWT,ISHARES INC,6726.0,279.0
46434G77,36.7,37.18,2020-03-11,EWT,ISHARES INC,6726.0,279.0
46434G77,33.19,34.43,2020-03-12,EWT,ISHARES INC,6726.0,279.0
46434G77,34.94,35.38,2020-03-13,EWT,ISHARES INC,6726.0,279.0
46434G77,31.14,31.5,2020-03-16,EWT,ISHARES INC,6726.0,279.0
46434G77,32.4,31.33,2020-03-17,EWT,ISHARES INC,6726.0,279.0
46434G77,29.86,29.7,2020-03-18,EWT,ISHARES INC,6726.0,279.0
46434G77,29.48,29.63,2020-03-19,EWT,ISHARES INC,6726.0,279.0
46434G77,30.8,31.74,2020-03-20,EWT,ISHARES INC,6726.0,279.0
46434G77,30.55,31.09,2020-03-23,EWT,ISHARES INC,6726.0,279.0
46434G77,32.61,32.4,2020-03-24,EWT,ISHARES INC,6726.0,279.0
46434G77,33.53,33.31,2020-03-25,EWT,ISHARES INC,6726.0,279.0
46434G77,34.09,33.14,2020-03-26,EWT,ISHARES INC,6726.0,279.0
46434G77,32.45,32.56,2020-03-27,EWT,ISHARES INC,6726.0,279.0
46434G77,33.2,32.73,2020-03-30,EWT,ISHARES INC,6726.0,279.0
46434G77,32.97,33.0,2020-03-31,EWT,ISHARES INC,6726.0,279.0
46434G77,32.19,32.35,2020-04-01,EWT,ISHARES INC,6726.0,279.0
46434G77,33.08,32.54,2020-04-02,EWT,ISHARES INC,6726.0,279.0
46434G77,32.54,33.08,2020-04-03,EWT,ISHARES INC,6726.0,279.0
46434G77,34.08,33.56,2020-04-06,EWT,ISHARES INC,6726.0,279.0
46434G77,34.28,34.93,2020-04-07,EWT,ISHARES INC,6726.0,279.0
46434G77,34.58,34.46,2020-04-08,EWT,ISHARES INC,6726.0,279.0
46434G77,34.26,34.66,2020-04-09,EWT,ISHARES INC,6726.0,279.0
46434G77,34.43,34.39,2020-04-13,EWT,ISHARES INC,6726.0,279.0
46434G77,35.47,35.35,2020-04-14,EWT,ISHARES INC,6726.0,279.0
46434G77,35.01,35.07,2020-04-15,EWT,ISHARES INC,6726.0,279.0
46434G77,35.53,35.54,2020-04-16,EWT,ISHARES INC,6726.0,279.0
46434G77,36.09,36.21,2020-04-17,EWT,ISHARES INC,6726.0,279.0
46434G77,35.61,35.77,2020-04-20,EWT,ISHARES INC,6726.0,279.0
46434G77,34.57,34.78,2020-04-21,EWT,ISHARES INC,6726.0,279.0
46434G77,35.14,35.19,2020-04-22,EWT,ISHARES INC,6726.0,279.0
46434G77,35.14,35.3,2020-04-23,EWT,ISHARES INC,6726.0,279.0
46434G77,35.36,35.3,2020-04-24,EWT,ISHARES INC,6726.0,279.0
46434G77,36.2,36.04,2020-04-27,EWT,ISHARES INC,6726.0,279.0
46434G77,36.25,36.45,2020-04-28,EWT,ISHARES INC,6726.0,279.0
46434G77,37.18,36.87,2020-04-29,EWT,ISHARES INC,6726.0,279.0
46434G77,37.03,37.29,2020-04-30,EWT,ISHARES INC,6726.0,279.0
46434G77,36.01,36.37,2020-05-01,EWT,ISHARES INC,6726.0,279.0
46434G77,36.69,36.37,2020-05-04,EWT,ISHARES INC,6726.0,279.0
46434G77,36.69,36.82,2020-05-05,EWT,ISHARES INC,6726.0,279.0
46434G77,36.51,36.76,2020-05-06,EWT,ISHARES INC,6726.0,279.0
