cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76091110,2.7301,2.77,2019-05-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.7599,2.803,2019-05-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.77,2.7,2019-05-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.93,2.85,2019-05-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.32,2.946,2019-05-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.1,3.3,2019-05-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.27,3.07,2019-05-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.29,3.35,2019-05-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.27,3.39,2019-05-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.27,3.23,2019-05-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.27,3.24,2019-05-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0726,3.3,2019-05-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.95,2.98,2019-05-28,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.85,2.95,2019-05-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.79,2.83,2019-05-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.93,2.78,2019-05-31,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.61,2.95,2019-06-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.95,2.67,2019-06-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.9092,2.95,2019-06-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.98,2.93,2019-06-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.9497,3.0,2019-06-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.04,2.96,2019-06-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.94,3.02,2019-06-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.89,2.92,2019-06-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.79,2.9,2019-06-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.99,2.82,2019-06-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.02,3.02,2019-06-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0699,3.0,2019-06-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.29,3.08,2019-06-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.39,3.27,2019-06-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.51,3.4,2019-06-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.28,3.54,2019-06-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.36,3.16,2019-06-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.38,3.36,2019-06-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.19,3.35,2019-06-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.33,3.2,2019-06-28,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.39,3.34,2019-07-01,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.47,3.5,2019-07-02,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.28,3.54,2019-07-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.34,3.25,2019-07-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.2,3.34,2019-07-08,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.15,3.27,2019-07-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.06,3.16,2019-07-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.95,3.06,2019-07-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.09,2.97,2019-07-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.2,3.09,2019-07-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.02,3.1,2019-07-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.08,2.98,2019-07-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.85,3.06,2019-07-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.79,2.88,2019-07-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.05,2.79,2019-07-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.02,3.07,2019-07-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.05,3.01,2019-07-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.91,3.03,2019-07-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.01,2.86,2019-07-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.59,3.01,2019-07-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.62,3.56,2019-07-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.54,3.57,2019-07-31,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.54,3.59,2019-08-01,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.05,3.57,2019-08-02,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.93,4.0,2019-08-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.92,3.97,2019-08-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.84,3.95,2019-08-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.92,3.8,2019-08-08,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.91,3.92,2019-08-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.95,3.91,2019-08-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.31,3.96,2019-08-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.35,4.25,2019-08-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.11,4.39,2019-08-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.66,4.15,2019-08-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,5.05,4.8,2019-08-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.97,5.15,2019-08-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.65,5.0,2019-08-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.69,4.68,2019-08-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.69,4.67,2019-08-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.57,4.76,2019-08-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.35,4.54,2019-08-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.65,4.31,2019-08-28,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.77,4.65,2019-08-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.5,4.8,2019-08-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.31,4.49,2019-09-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.32,4.31,2019-09-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.53,4.33,2019-09-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.49,4.55,2019-09-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.11,4.52,2019-09-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.14,4.1,2019-09-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.05,4.2,2019-09-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.84,4.09,2019-09-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.94,3.88,2019-09-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.8,3.94,2019-09-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.84,3.75,2019-09-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.81,3.8,2019-09-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.82,3.82,2019-09-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.74,3.8,2019-09-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.73,3.74,2019-09-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.76,3.73,2019-09-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.66,3.75,2019-09-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.72,3.69,2019-09-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.4,3.75,2019-09-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.2,3.41,2019-09-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.19,3.23,2019-10-01,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.19,3.15,2019-10-02,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.23,3.17,2019-10-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.24,3.21,2019-10-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0,3.21,2019-10-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.0,2019-10-08,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.05,3.08,2019-10-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.04,2019-10-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0,3.07,2019-10-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0,3.0,2019-10-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.85,3.01,2019-10-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.94,2.85,2019-10-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.01,2.89,2019-10-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.95,3.0,2019-10-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.28,2.95,2019-10-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.23,3.2,2019-10-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.42,3.28,2019-10-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.59,3.46,2019-10-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.43,3.64,2019-10-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.25,3.49,2019-10-28,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.33,3.3,2019-10-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.55,3.31,2019-10-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.5,3.55,2019-10-31,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.41,3.5,2019-11-01,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.5,3.47,2019-11-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.775,3.52,2019-11-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.63,3.8,2019-11-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.47,3.61,2019-11-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.61,3.59,2019-11-08,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.51,3.61,2019-11-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.39,3.45,2019-11-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.34,3.41,2019-11-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.32,3.35,2019-11-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.16,3.31,2019-11-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.04,2.97,2019-11-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.13,3.05,2019-11-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.18,3.16,2019-11-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.05,3.22,2019-11-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.38,3.06,2019-11-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.59,3.38,2019-11-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.49,3.55,2019-11-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.25,3.5,2019-11-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.18,3.21,2019-11-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.1,3.15,2019-12-02,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.08,2019-12-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.04,3.07,2019-12-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0,3.0,2019-12-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.06,3.02,2019-12-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.02,3.1,2019-12-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.85,2.95,2019-12-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.95,2.89,2019-12-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.0,2.99,2019-12-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.89,3.03,2019-12-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,2.99,2.89,2019-12-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.25,2.99,2019-12-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.36,3.26,2019-12-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.22,3.38,2019-12-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.17,3.22,2019-12-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.13,2019-12-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.06,3.05,2019-12-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.08,3.01,2019-12-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.06,2019-12-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.1,3.09,2019-12-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.01,3.1,2019-12-31,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.06,3.04,2020-01-02,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.08,3.07,2020-01-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.11,3.08,2020-01-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.03,3.08,2020-01-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.05,2020-01-08,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.06,3.06,2020-01-09,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.07,3.09,2020-01-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.1,3.1,2020-01-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.14,3.08,2020-01-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.03,3.16,2020-01-15,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.12,3.051,2020-01-16,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.18,3.1,2020-01-17,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.21,3.19,2020-01-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.43,3.2,2020-01-22,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.54,3.39,2020-01-23,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.51,3.54,2020-01-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.38,3.5,2020-01-27,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.48,3.41,2020-01-28,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.6,3.41,2020-01-29,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.42,3.63,2020-01-30,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.33,3.44,2020-01-31,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.49,3.37,2020-02-03,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.48,3.54,2020-02-04,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.38,3.43,2020-02-05,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.43,3.38,2020-02-06,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.33,3.42,2020-02-07,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.26,3.31,2020-02-10,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.33,3.28,2020-02-11,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.39,3.37,2020-02-12,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.42,3.37,2020-02-13,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.68,3.45,2020-02-14,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.73,3.61,2020-02-18,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.87,3.79,2020-02-19,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,4.15,3.9,2020-02-20,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.81,4.19,2020-02-21,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.78,3.76,2020-02-24,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.73,3.8,2020-02-25,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
76091110,3.51,3.71,2020-02-26,REFR,RESEARCH FRONTIERS INC,3670.0,277.0
