cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00174410,55.54,52.34,2019-02-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.15,55.56,2019-02-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.55,54.14,2019-02-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.13,53.63,2019-02-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.41,53.01,2019-02-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.59,53.7,2019-02-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.9,52.47,2019-02-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.56,50.59,2019-02-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.01,50.51,2019-02-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.18,50.26,2019-03-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.27,49.0,2019-03-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.75,48.36,2019-03-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.14,46.76,2019-03-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.8,47.05,2019-03-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.26,46.67,2019-03-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.52,46.32,2019-03-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.46,46.53,2019-03-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.72,46.56,2019-03-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.15,46.68,2019-03-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.54,47.41,2019-03-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.25,46.73,2019-03-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.32,46.27,2019-03-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.08,47.31,2019-03-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.24,47.98,2019-03-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.31,48.92,2019-03-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.02,47.88,2019-03-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.48,47.21,2019-03-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.18,46.25,2019-03-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,46.01,46.02,2019-03-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.09,46.16,2019-03-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.29,47.25,2019-04-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.23,48.12,2019-04-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.83,48.55,2019-04-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.92,48.85,2019-04-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.37,49.29,2019-04-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.21,49.29,2019-04-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.13,49.02,2019-04-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.4,49.19,2019-04-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.82,49.41,2019-04-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.0,49.13,2019-04-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.36,49.18,2019-04-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.16,49.64,2019-04-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.19,48.38,2019-04-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.16,47.36,2019-04-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,47.75,48.1,2019-04-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.43,47.99,2019-04-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.26,49.42,2019-04-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.59,50.17,2019-04-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.41,50.72,2019-04-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.77,51.47,2019-04-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.06,52.0,2019-04-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.51,52.06,2019-05-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.45,51.32,2019-05-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.5,53.68,2019-05-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.37,51.55,2019-05-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.29,52.06,2019-05-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.84,51.34,2019-05-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.69,51.27,2019-05-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.11,51.72,2019-05-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.68,51.15,2019-05-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.69,50.76,2019-05-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.84,50.24,2019-05-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.62,50.93,2019-05-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.27,50.4,2019-05-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.07,50.0,2019-05-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.78,51.3,2019-05-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.84,51.5,2019-05-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.61,50.5,2019-05-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.0,49.64,2019-05-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.62,50.02,2019-05-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.55,49.28,2019-05-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.08,48.74,2019-05-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.44,48.56,2019-05-31,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,48.54,48.35,2019-06-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.08,49.18,2019-06-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.4,51.35,2019-06-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.97,51.33,2019-06-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.49,51.24,2019-06-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.25,51.6,2019-06-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.23,52.44,2019-06-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.67,50.94,2019-06-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.17,51.89,2019-06-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.58,52.14,2019-06-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.27,51.68,2019-06-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.11,52.75,2019-06-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.52,53.32,2019-06-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.3,53.85,2019-06-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.69,53.0,2019-06-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.93,52.71,2019-06-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.88,53.22,2019-06-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.84,52.93,2019-06-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.63,52.83,2019-06-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.25,53.62,2019-06-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.15,54.64,2019-07-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.4,54.26,2019-07-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.19,54.5,2019-07-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.44,54.31,2019-07-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.71,54.44,2019-07-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.52,54.26,2019-07-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.11,53.75,2019-07-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.02,54.47,2019-07-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.92,53.99,2019-07-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.92,54.98,2019-07-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.74,54.98,2019-07-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.17,54.59,2019-07-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.15,54.98,2019-07-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.46,54.93,2019-07-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.15,54.56,2019-07-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.4,54.17,2019-07-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.59,54.3,2019-07-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.6,55.45,2019-07-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.82,55.78,2019-07-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.85,55.78,2019-07-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.42,54.33,2019-07-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.38,54.33,2019-07-31,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,52.07,53.51,2019-08-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,51.75,51.86,2019-08-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,49.92,50.59,2019-08-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,50.5,50.24,2019-08-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.76,51.51,2019-08-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.67,54.27,2019-08-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.6,56.52,2019-08-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.26,55.4,2019-08-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.78,55.1,2019-08-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,53.71,54.95,2019-08-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.0,53.93,2019-08-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.09,55.41,2019-08-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.52,57.0,2019-08-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.9,56.44,2019-08-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.33,56.36,2019-08-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.27,56.5,2019-08-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.73,56.06,2019-08-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.62,56.07,2019-08-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.66,56.99,2019-08-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.03,55.62,2019-08-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.17,56.65,2019-08-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.4,57.31,2019-08-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.12,58.15,2019-09-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.75,57.62,2019-09-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.67,57.56,2019-09-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.67,57.88,2019-09-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.09,57.88,2019-09-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.17,57.75,2019-09-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.21,57.25,2019-09-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.9,57.37,2019-09-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.67,56.26,2019-09-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.62,55.16,2019-09-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.13,54.34,2019-09-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.37,55.2,2019-09-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.34,55.81,2019-09-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.37,56.64,2019-09-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.59,56.0,2019-09-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.86,56.01,2019-09-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.25,55.78,2019-09-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.94,56.6,2019-09-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.84,57.22,2019-09-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.56,56.99,2019-09-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.83,57.99,2019-10-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.64,55.41,2019-10-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.49,54.36,2019-10-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.06,54.57,2019-10-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,55.34,54.74,2019-10-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.05,54.71,2019-10-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.44,54.5,2019-10-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,54.42,54.61,2019-10-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.02,55.32,2019-10-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,56.41,55.74,2019-10-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.63,56.7,2019-10-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.95,57.39,2019-10-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.76,59.14,2019-10-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.04,59.4,2019-10-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.16,59.61,2019-10-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.23,58.46,2019-10-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.94,58.25,2019-10-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.9,58.0,2019-10-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,57.94,57.6,2019-10-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.23,58.16,2019-10-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.53,58.37,2019-10-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.98,59.37,2019-10-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.76,58.89,2019-10-31,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,58.69,59.5,2019-11-01,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.97,59.0,2019-11-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.2,60.22,2019-11-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.56,60.49,2019-11-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.42,60.96,2019-11-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.53,60.44,2019-11-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.9,60.34,2019-11-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.44,59.9,2019-11-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.77,60.18,2019-11-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.47,59.68,2019-11-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.67,59.54,2019-11-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.97,59.4,2019-11-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.53,60.2,2019-11-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.33,60.21,2019-11-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.46,59.47,2019-11-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.63,59.56,2019-11-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.45,59.89,2019-11-25,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.08,60.33,2019-11-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.33,60.36,2019-11-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.47,59.89,2019-11-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.42,59.29,2019-12-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.52,58.95,2019-12-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.16,59.77,2019-12-04,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.46,60.04,2019-12-05,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.1,60.79,2019-12-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.33,60.76,2019-12-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.54,60.32,2019-12-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.12,60.4,2019-12-11,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.95,60.21,2019-12-12,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.64,59.89,2019-12-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,59.48,60.2,2019-12-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.15,59.53,2019-12-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.65,60.43,2019-12-18,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,60.78,61.0,2019-12-19,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.4,60.86,2019-12-20,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.49,61.48,2019-12-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.29,61.49,2019-12-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.57,61.29,2019-12-26,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.65,61.59,2019-12-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,61.89,61.91,2019-12-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.31,61.8,2019-12-31,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.11,62.58,2020-01-02,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.42,61.24,2020-01-03,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.11,61.87,2020-01-06,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.05,62.25,2020-01-07,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,63.49,62.0,2020-01-08,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,63.07,63.63,2020-01-09,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,62.65,63.23,2020-01-10,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,63.03,62.71,2020-01-13,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,63.47,62.87,2020-01-14,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,64.6,63.67,2020-01-15,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,66.35,65.17,2020-01-16,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,66.85,66.76,2020-01-17,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.0,66.53,2020-01-21,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,66.85,67.0,2020-01-22,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.29,67.27,2020-01-23,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,66.93,67.34,2020-01-24,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.0,66.06,2020-01-27,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.54,67.28,2020-01-28,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.46,67.49,2020-01-29,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.53,65.83,2020-01-30,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
00174410,67.38,67.46,2020-01-31,AMN,A M N HEALTHCARE SERVICES INC,7361.0,272.0
