cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70334310,54.12,52.24,2019-04-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.55,54.37,2019-04-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.13,55.82,2019-04-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.45,54.9,2019-04-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.25,54.49,2019-04-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.42,54.9,2019-04-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.05,53.0,2019-04-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.93,51.0,2019-04-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.96,51.93,2019-04-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.87,50.05,2019-04-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.98,49.97,2019-05-01,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.27,48.01,2019-05-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.32,47.48,2019-05-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.59,48.5,2019-05-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.28,47.85,2019-05-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.41,46.99,2019-05-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.05,45.73,2019-05-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.01,46.77,2019-05-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.91,44.66,2019-05-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.55,43.93,2019-05-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.63,43.98,2019-05-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.44,44.71,2019-05-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.37,43.67,2019-05-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.14,42.96,2019-05-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.54,43.52,2019-05-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.24,44.12,2019-05-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.98,43.75,2019-05-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.94,44.42,2019-05-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.1,44.2,2019-05-28,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.31,42.79,2019-05-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.25,42.5,2019-05-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.79,41.58,2019-05-31,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.82,40.47,2019-06-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.71,42.5,2019-06-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.13,43.71,2019-06-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.95,43.07,2019-06-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.83,42.85,2019-06-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.03,44.16,2019-06-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.53,46.5,2019-06-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.82,45.47,2019-06-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.48,45.31,2019-06-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.8,46.38,2019-06-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.92,46.8,2019-06-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.9,46.1,2019-06-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.13,47.12,2019-06-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.83,47.5,2019-06-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.09,47.66,2019-06-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.37,48.21,2019-06-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.97,46.59,2019-06-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.35,45.26,2019-06-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,47.74,46.54,2019-06-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.19,47.96,2019-06-28,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.47,50.22,2019-07-01,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.67,48.37,2019-07-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.05,46.84,2019-07-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.32,47.81,2019-07-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.75,48.17,2019-07-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.22,46.52,2019-07-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.12,46.57,2019-07-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.76,46.31,2019-07-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.06,45.09,2019-07-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.84,46.26,2019-07-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.07,44.91,2019-07-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.58,45.07,2019-07-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.1,44.22,2019-07-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.19,44.3,2019-07-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.28,43.35,2019-07-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.99,42.59,2019-07-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.77,43.88,2019-07-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.99,48.16,2019-07-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.21,45.2,2019-07-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.0,46.03,2019-07-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.64,43.48,2019-07-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.87,45.56,2019-07-31,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.1,45.72,2019-08-01,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.02,43.74,2019-08-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.65,42.91,2019-08-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.61,43.18,2019-08-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.07,42.75,2019-08-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,43.86,43.08,2019-08-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.88,43.48,2019-08-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.64,41.64,2019-08-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.97,40.46,2019-08-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.8,40.09,2019-08-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,37.25,39.03,2019-08-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.72,37.8,2019-08-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,39.39,39.55,2019-08-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.27,39.55,2019-08-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.94,38.88,2019-08-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.27,39.06,2019-08-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,35.55,38.0,2019-08-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,35.32,36.16,2019-08-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,33.94,35.81,2019-08-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,35.19,34.13,2019-08-28,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,36.55,35.8,2019-08-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,36.14,36.95,2019-08-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,34.89,35.72,2019-09-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,33.24,33.84,2019-09-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,35.15,33.64,2019-09-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,34.6,35.5,2019-09-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,35.71,34.87,2019-09-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.58,35.82,2019-09-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.4,38.61,2019-09-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.85,41.56,2019-09-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.1,41.38,2019-09-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.92,41.82,2019-09-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.86,42.62,2019-09-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.1,42.8,2019-09-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.63,41.39,2019-09-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.49,41.69,2019-09-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.18,42.17,2019-09-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.18,42.43,2019-09-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.12,41.16,2019-09-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.56,41.05,2019-09-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,38.95,40.92,2019-09-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.88,39.33,2019-09-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.01,43.21,2019-10-01,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.77,41.46,2019-10-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.99,41.69,2019-10-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.52,42.02,2019-10-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,40.89,42.56,2019-10-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.81,40.41,2019-10-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,41.94,42.33,2019-10-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.04,42.07,2019-10-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.29,43.03,2019-10-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,42.19,41.91,2019-10-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.09,42.19,2019-10-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.78,43.81,2019-10-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,45.29,45.2,2019-10-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.77,44.91,2019-10-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.99,45.24,2019-10-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.25,44.87,2019-10-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.27,44.34,2019-10-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,44.58,44.41,2019-10-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,46.55,45.15,2019-10-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.56,46.52,2019-10-28,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.74,48.11,2019-10-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.78,48.78,2019-10-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.41,49.58,2019-10-31,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.78,49.77,2019-11-01,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.64,51.1,2019-11-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.15,51.81,2019-11-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.26,52.0,2019-11-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.48,52.78,2019-11-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.16,52.31,2019-11-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.66,50.46,2019-11-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.18,50.68,2019-11-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.4,49.73,2019-11-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.54,49.22,2019-11-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.92,50.09,2019-11-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.82,49.45,2019-11-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.78,49.66,2019-11-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.08,49.44,2019-11-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.06,49.41,2019-11-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.98,49.38,2019-11-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.07,50.19,2019-11-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.2,51.67,2019-11-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.85,52.33,2019-11-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.52,50.48,2019-11-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,48.09,49.9,2019-12-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,49.72,47.37,2019-12-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.06,50.0,2019-12-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.09,51.24,2019-12-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.83,51.72,2019-12-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.84,51.94,2019-12-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.25,51.84,2019-12-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.64,52.25,2019-12-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.9,52.75,2019-12-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.46,52.7,2019-12-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.83,51.51,2019-12-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.0,50.95,2019-12-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,50.71,51.05,2019-12-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.25,50.8,2019-12-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.04,51.4,2019-12-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.14,52.41,2019-12-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.21,53.64,2019-12-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.76,54.41,2019-12-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.52,53.24,2019-12-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.98,52.21,2019-12-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.43,52.0,2019-12-31,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.87,53.09,2020-01-02,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.29,51.99,2020-01-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.05,51.69,2020-01-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.01,52.01,2020-01-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.7,51.23,2020-01-08,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.37,53.08,2020-01-09,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.82,52.76,2020-01-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.23,52.05,2020-01-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.68,53.04,2020-01-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.14,55.48,2020-01-15,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.97,55.79,2020-01-16,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.68,56.15,2020-01-17,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.76,54.95,2020-01-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.87,54.49,2020-01-22,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.6,54.02,2020-01-23,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.84,54.61,2020-01-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.32,52.66,2020-01-27,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.47,52.9,2020-01-28,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.74,54.58,2020-01-29,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,52.35,52.32,2020-01-30,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,51.88,52.14,2020-01-31,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.32,52.42,2020-02-03,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,53.61,54.24,2020-02-04,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.95,54.38,2020-02-05,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.35,56.05,2020-02-06,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,54.07,55.25,2020-02-07,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,55.53,54.0,2020-02-10,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,56.67,55.64,2020-02-11,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,58.37,56.84,2020-02-12,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,63.01,60.0,2020-02-13,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,61.41,64.25,2020-02-14,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,61.52,61.0,2020-02-18,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,61.9,61.99,2020-02-19,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,62.67,61.99,2020-02-20,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,61.68,62.47,2020-02-21,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,59.78,58.97,2020-02-24,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,58.0,60.17,2020-02-25,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
70334310,58.22,58.37,2020-02-26,PATK,PATRICK INDUSTRIES INC,5030.0,303.0
