cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60037910,11.55,11.53,2019-03-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.55,11.59,2019-03-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.42,11.4,2019-03-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.3,11.32,2019-03-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.2,11.33,2019-03-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.31,11.28,2019-03-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.3,11.29,2019-03-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.36,11.34,2019-03-28,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.37,11.38,2019-03-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.48,11.45,2019-04-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.48,11.53,2019-04-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.45,11.56,2019-04-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.49,11.53,2019-04-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.55,11.54,2019-04-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.54,11.54,2019-04-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.46,11.5,2019-04-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.53,11.46,2019-04-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.57,11.57,2019-04-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.4,11.65,2019-04-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.56,11.54,2019-04-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.62,11.68,2019-04-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.75,11.73,2019-04-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.77,11.77,2019-04-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.8,11.79,2019-04-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.87,11.8,2019-04-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.65,11.71,2019-04-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.58,11.64,2019-04-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.54,11.62,2019-04-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.62,11.56,2019-04-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.67,11.67,2019-04-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.7,11.73,2019-05-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.73,11.71,2019-05-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.7,11.75,2019-05-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.7,11.64,2019-05-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.68,11.66,2019-05-07,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.62,11.65,2019-05-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.56,11.6,2019-05-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.73,11.58,2019-05-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.6,11.66,2019-05-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.58,11.62,2019-05-14,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.61,11.55,2019-05-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.72,11.71,2019-05-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.71,11.72,2019-05-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.66,11.69,2019-05-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.825,11.76,2019-05-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.6419,11.81,2019-05-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.41,11.48,2019-05-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.43,11.43,2019-05-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.41,11.44,2019-05-28,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.0,11.33,2019-05-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.92,11.02,2019-05-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.59,10.77,2019-05-31,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.62,10.54,2019-06-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.79,10.7,2019-06-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.8,10.85,2019-06-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.88,10.8,2019-06-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.93,10.91,2019-06-07,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.02,11.03,2019-06-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.07,11.08,2019-06-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.03,11.12,2019-06-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.12,11.1,2019-06-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.1,11.16,2019-06-14,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.09,11.08,2019-06-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.19,11.19,2019-06-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.19,11.19,2019-06-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.17,11.12,2019-06-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.16,11.17,2019-06-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.03,11.23,2019-06-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.85,11.05,2019-06-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.87,10.8,2019-06-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.03,10.95,2019-06-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.1,11.06,2019-06-28,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.18,11.18,2019-07-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.21,11.11,2019-07-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.21,2019-07-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.21,2019-07-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.23,11.21,2019-07-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.25,11.27,2019-07-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.32,11.3,2019-07-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.33,11.34,2019-07-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.34,11.38,2019-07-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.3622,11.35,2019-07-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.38,11.43,2019-07-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.35,11.36,2019-07-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.4,11.35,2019-07-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.4221,11.35,2019-07-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.41,11.38,2019-07-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.42,11.4,2019-07-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.37,11.29,2019-07-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.25,11.37,2019-07-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.27,11.25,2019-07-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.3,2019-07-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.23,11.26,2019-07-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.27,2019-07-31,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.29,11.3,2019-08-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.17,11.3,2019-08-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.98,11.13,2019-08-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.95,10.99,2019-08-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.82,10.9,2019-08-07,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.92,10.89,2019-08-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.9,10.93,2019-08-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.85,10.85,2019-08-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.87,10.8,2019-08-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.75,10.8,2019-08-14,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.699,10.74,2019-08-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.745,10.71,2019-08-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.86,10.83,2019-08-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.84,10.81,2019-08-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.91,10.88,2019-08-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.79,10.85,2019-08-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.52,10.78,2019-08-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.48,10.58,2019-08-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.4,10.48,2019-08-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.22,10.11,2019-08-28,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.43,10.29,2019-08-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.5,10.46,2019-08-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.51,10.45,2019-09-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.62,10.53,2019-09-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.75,10.65,2019-09-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.76,10.71,2019-09-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.85,10.76,2019-09-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.93,10.85,2019-09-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.08,10.98,2019-09-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.15,11.1,2019-09-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.2,11.21,2019-09-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.25,11.26,2019-09-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.29,2019-09-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.29,11.26,2019-09-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.34,11.34,2019-09-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.36,11.4,2019-09-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.25,11.25,2019-09-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.05,11.29,2019-09-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.97,10.98,2019-09-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.91,10.98,2019-09-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.8,10.86,2019-09-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.89,10.88,2019-09-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.96,10.89,2019-10-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.7,10.96,2019-10-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.71,10.7,2019-10-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.8,10.75,2019-10-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.79,10.82,2019-10-07,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.75,10.79,2019-10-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.73,10.79,2019-10-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.82,10.73,2019-10-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.93,10.87,2019-10-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.03,10.89,2019-10-14,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.08,11.1,2019-10-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.19,11.09,2019-10-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.38,11.2,2019-10-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.46,11.38,2019-10-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.53,11.46,2019-10-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.69,11.5,2019-10-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.75,11.68,2019-10-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.65,11.67,2019-10-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.53,11.64,2019-10-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.48,11.49,2019-10-28,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.61,11.49,2019-10-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.82,11.65,2019-10-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.79,11.88,2019-10-31,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.84,11.85,2019-11-01,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.87,11.9,2019-11-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.93,11.85,2019-11-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.83,11.9,2019-11-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.86,11.78,2019-11-07,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.03,11.86,2019-11-08,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.18,12.0,2019-11-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.74,12.15,2019-11-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.71,11.7,2019-11-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.89,11.71,2019-11-14,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.88,11.87,2019-11-15,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.19,11.88,2019-11-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.0,12.18,2019-11-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.1,11.99,2019-11-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,12.03,11.93,2019-11-21,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.88,12.06,2019-11-22,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.39,11.83,2019-11-25,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.33,11.35,2019-11-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.29,11.3,2019-11-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.27,11.25,2019-11-29,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.96,11.22,2019-12-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,10.89,10.93,2019-12-03,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.02,10.87,2019-12-04,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.12,11.01,2019-12-05,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.23,11.13,2019-12-06,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.19,11.25,2019-12-09,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.23,2019-12-10,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.31,11.24,2019-12-11,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.26,11.33,2019-12-12,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.35,11.3,2019-12-13,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.31,11.37,2019-12-16,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.36,11.36,2019-12-17,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.37,11.33,2019-12-18,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.47,11.36,2019-12-19,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.5,11.48,2019-12-20,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.38,11.42,2019-12-23,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.33,11.4,2019-12-24,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.31,11.32,2019-12-26,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.18,11.33,2019-12-27,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.17,11.2,2019-12-30,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.25,11.17,2019-12-31,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
60037910,11.29,11.32,2020-01-02,HIE,MILLER HOWARD HIGH INC EQUITY FD,6726.0,110.0
