cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738G10,21.02,20.81,2019-03-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.29,21.02,2019-03-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.56,21.18,2019-03-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.72,21.46,2019-03-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.48,21.7,2019-03-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.35,21.48,2019-03-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.59,21.6,2019-03-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.59,21.68,2019-03-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.715,21.65,2019-03-28,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.74,21.7,2019-03-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.01,21.77,2019-04-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.0,22.01,2019-04-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.04,22.14,2019-04-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.25,22.08,2019-04-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.32,22.2,2019-04-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.45,22.35,2019-04-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.33,22.54,2019-04-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.38,22.45,2019-04-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.44,22.35,2019-04-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.56,22.5,2019-04-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.67,22.67,2019-04-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.75,22.75,2019-04-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.78,22.83,2019-04-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.95,22.72,2019-04-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.3,22.41,2019-04-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.43,22.2,2019-04-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.48,22.54,2019-04-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.35,22.59,2019-04-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.11,22.59,2019-04-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.09,22.22,2019-04-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.1,22.59,2019-04-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.22,22.23,2019-05-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.03,22.22,2019-05-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.01,22.06,2019-05-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.86,21.9,2019-05-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.8,22.03,2019-05-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.89,21.82,2019-05-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.72,21.86,2019-05-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.15,21.95,2019-05-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.13,22.3,2019-05-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.28,22.3,2019-05-14,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.24,22.32,2019-05-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.25,22.25,2019-05-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.06,22.3,2019-05-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.125,22.24,2019-05-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.38,22.26,2019-05-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.26,22.39,2019-05-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.8,22.2,2019-05-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.98,21.92,2019-05-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.8,21.95,2019-05-28,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.49,21.65,2019-05-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.56,21.4,2019-05-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.44,21.39,2019-05-31,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.47,21.38,2019-06-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.59,21.51,2019-06-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.59,21.71,2019-06-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.61,21.63,2019-06-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.7101,21.76,2019-06-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.63,21.91,2019-06-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.74,21.82,2019-06-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.7,21.7,2019-06-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.85,21.78,2019-06-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.83,21.95,2019-06-14,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.66,21.9,2019-06-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.75,21.65,2019-06-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.71,21.69,2019-06-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.97,21.8,2019-06-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.11,21.85,2019-06-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.16,22.25,2019-06-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.2,22.16,2019-06-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.18,22.22,2019-06-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.33,22.25,2019-06-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.32,22.31,2019-06-28,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.49,22.28,2019-07-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.68,22.4,2019-07-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.64,22.72,2019-07-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.62,22.58,2019-07-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.6,22.58,2019-07-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.58,22.66,2019-07-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.95,22.62,2019-07-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.23,23.0,2019-07-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.05,23.3,2019-07-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.14,23.23,2019-07-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.19,23.23,2019-07-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.18,23.3,2019-07-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.32,23.08,2019-07-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,23.4,23.31,2019-07-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.7,22.65,2019-07-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.53,22.64,2019-07-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.24,22.6,2019-07-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.9,22.23,2019-07-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.7,21.83,2019-07-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.67,21.76,2019-07-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.68,21.66,2019-07-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.82,21.99,2019-07-31,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.86,21.67,2019-08-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.71,21.71,2019-08-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.27,21.62,2019-08-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.41,21.27,2019-08-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.16,21.01,2019-08-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.32,21.2,2019-08-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.205,21.42,2019-08-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.12,21.21,2019-08-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.21,21.08,2019-08-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.64,21.06,2019-08-14,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.62,20.62,2019-08-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.88,20.61,2019-08-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.3,21.23,2019-08-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.26,21.3,2019-08-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.27,21.36,2019-08-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.23,21.31,2019-08-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.03,21.17,2019-08-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.9,21.07,2019-08-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.86,20.81,2019-08-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.0558,20.8,2019-08-28,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.19,21.21,2019-08-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.16,21.25,2019-08-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.1,21.11,2019-09-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.2,21.16,2019-09-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.14,21.23,2019-09-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.02,21.15,2019-09-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.16,21.09,2019-09-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.27,21.18,2019-09-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.41,21.46,2019-09-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.37,21.43,2019-09-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.53,21.45,2019-09-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.81,21.82,2019-09-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.84,21.84,2019-09-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.72,21.64,2019-09-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.76,21.92,2019-09-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.73,21.705,2019-09-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.88,21.78,2019-09-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.5,22.0,2019-09-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.33,21.42,2019-09-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.67,21.4,2019-09-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.0,21.63,2019-09-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.66,22.04,2019-09-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.68,22.65,2019-10-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.35,22.55,2019-10-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.49,22.29,2019-10-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.82,22.66,2019-10-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.51,22.79,2019-10-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.36,22.45,2019-10-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.0879,22.33,2019-10-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.04,22.1,2019-10-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.16,22.24,2019-10-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.2,22.5,2019-10-14,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.58,22.36,2019-10-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.43,22.56,2019-10-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.51,22.6,2019-10-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.65,22.51,2019-10-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.64,22.73,2019-10-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.8895,22.07,2019-10-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.69,21.82,2019-10-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.42,21.7,2019-10-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.39,21.34,2019-10-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.185,21.31,2019-10-28,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.19,21.21,2019-10-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.12,21.13,2019-10-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.11,21.33,2019-10-31,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.12,21.12,2019-11-01,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.12,21.12,2019-11-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.05,21.16,2019-11-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.74,20.96,2019-11-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.44,20.8,2019-11-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.47,20.26,2019-11-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.48,20.32,2019-11-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.53,20.57,2019-11-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.45,20.52,2019-11-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.43,20.37,2019-11-14,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.4,20.41,2019-11-15,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.19,20.44,2019-11-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.12,20.39,2019-11-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.32,20.14,2019-11-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.53,20.42,2019-11-21,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.66,20.56,2019-11-22,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.5,20.72,2019-11-25,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.41,20.52,2019-11-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.54,20.34,2019-11-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.47,20.54,2019-11-29,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.29,20.16,2019-12-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.29,20.18,2019-12-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.36,20.35,2019-12-04,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.25,20.33,2019-12-05,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,20.9,20.19,2019-12-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.3,21.0,2019-12-09,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.22,21.47,2019-12-10,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.36,21.28,2019-12-11,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.59,21.18,2019-12-12,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.38,21.41,2019-12-13,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.71,21.33,2019-12-16,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,21.98,21.74,2019-12-17,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.15,21.88,2019-12-18,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.23,22.03,2019-12-19,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.39,22.23,2019-12-20,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.35,22.24,2019-12-23,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.42,22.49,2019-12-24,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.87,22.48,2019-12-26,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.62,22.86,2019-12-27,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.4,22.62,2019-12-30,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.61,22.25,2019-12-31,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.52,22.67,2020-01-02,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.67,22.57,2020-01-03,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.79,22.67,2020-01-06,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.74,22.88,2020-01-07,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
33738G10,22.48,22.75,2020-01-08,FEN,FIRST TRUST ENERGY INC & GR FD,6722.0,240.0
