cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2201310,3.55,3.5,2019-04-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.62,3.57,2019-04-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.68,3.63,2019-04-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.67,3.7,2019-04-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.64,3.68,2019-04-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.73,3.65,2019-04-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.75,3.75,2019-04-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.76,3.74,2019-04-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.23,3.81,2019-04-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.18,4.28,2019-04-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.18,4.22,2019-04-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.1,4.19,2019-04-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.03,4.1,2019-04-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,4.02,4.04,2019-04-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.83,4.02,2019-04-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.72,3.84,2019-05-01,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.78,3.75,2019-05-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.71,3.78,2019-05-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.56,3.65,2019-05-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.23,3.56,2019-05-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.32,3.21,2019-05-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.13,3.26,2019-05-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.16,3.13,2019-05-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.03,3.09,2019-05-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.07,3.05,2019-05-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.99,3.05,2019-05-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.91,3.01,2019-05-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.82,2.89,2019-05-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.92,2.8,2019-05-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.94,2.95,2019-05-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.94,2.94,2019-05-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.83,2.91,2019-05-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.81,2.85,2019-05-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.9,2.83,2019-05-28,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.81,2.87,2019-05-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.87,2.81,2019-05-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.77,2.81,2019-05-31,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.84,2.75,2019-06-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.98,2.84,2019-06-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.94,2.98,2019-06-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.87,2.94,2019-06-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.9,2.87,2019-06-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.93,2.91,2019-06-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.85,2.96,2019-06-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.82,2.84,2019-06-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.86,2.8,2019-06-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.82,2.85,2019-06-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.85,2.83,2019-06-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.9,2.85,2019-06-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.89,2.92,2019-06-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.99,2.91,2019-06-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.13,2.99,2019-06-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.99,3.16,2019-06-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.93,3.0,2019-06-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.98,2.95,2019-06-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.99,2.98,2019-06-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.93,3.01,2019-06-28,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.05,2.98,2019-07-01,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.75,2.81,2019-07-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.7,2.72,2019-07-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.57,2.72,2019-07-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.61,2.57,2019-07-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.67,2.65,2019-07-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.68,2.68,2019-07-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.56,2.67,2019-07-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.57,2.56,2019-07-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.52,2.55,2019-07-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.54,2.53,2019-07-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.78,2.55,2019-07-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.86,2.77,2019-07-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.75,2.85,2019-07-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.89,2.76,2019-07-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.79,2.92,2019-07-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.8,2.79,2019-07-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.88,2.82,2019-07-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.94,2.9,2019-07-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.98,2.96,2019-07-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.96,3.0,2019-07-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.04,2.98,2019-07-31,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.05,3.14,2019-08-01,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.04,3.05,2019-08-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.92,3.0,2019-08-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.81,2.95,2019-08-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.82,2.77,2019-08-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.87,2.83,2019-08-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.83,2.86,2019-08-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.59,2.72,2019-08-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.45,2.56,2019-08-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.34,2.46,2019-08-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.25,2.31,2019-08-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.41,2.25,2019-08-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.37,2.45,2019-08-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.29,2.37,2019-08-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.37,2.3,2019-08-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.37,2.32,2019-08-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.28,2.37,2019-08-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.29,2.29,2019-08-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.25,2.34,2019-08-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.31,2.25,2019-08-28,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.23,2.31,2019-08-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.24,2.23,2019-08-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.21,2.24,2019-09-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.3,2.23,2019-09-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.36,2.36,2019-09-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.38,2.37,2019-09-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.4,2.39,2019-09-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.55,2.39,2019-09-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.61,2.52,2019-09-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.65,2.61,2019-09-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.73,2.66,2019-09-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.62,2.68,2019-09-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.69,2.69,2019-09-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.93,2.67,2019-09-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.83,2.93,2019-09-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.76,2.85,2019-09-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.68,2.78,2019-09-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.59,2.7,2019-09-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.69,2.56,2019-09-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.63,2.71,2019-09-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.685,2.66,2019-09-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.69,2.72,2019-09-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.59,2.7,2019-10-01,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.56,2.57,2019-10-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.66,2.59,2019-10-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.68,2.68,2019-10-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.74,2.67,2019-10-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.68,2.73,2019-10-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.7,2.7,2019-10-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.7,2.72,2019-10-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.72,2.72,2019-10-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.76,2.75,2019-10-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.77,2.8,2019-10-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.7,2.76,2019-10-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.77,2.71,2019-10-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.78,2.78,2019-10-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.89,2.81,2019-10-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.91,2.9,2019-10-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.09,2.95,2019-10-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.98,3.1,2019-10-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.95,2.97,2019-10-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,3.0,2.94,2019-10-28,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.96,3.0,2019-10-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.91,2.95,2019-10-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.98,2.91,2019-10-31,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.96,2.98,2019-11-01,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.91,2.26,2019-11-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.92,1.94,2019-11-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.8,1.95,2019-11-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.81,1.83,2019-11-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.82,1.83,2019-11-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.85,1.83,2019-11-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.83,1.87,2019-11-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.79,1.83,2019-11-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.77,1.79,2019-11-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.76,1.75,2019-11-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.79,1.78,2019-11-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.81,1.79,2019-11-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.78,1.8,2019-11-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.88,1.8,2019-11-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.98,1.92,2019-11-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.9,2.0,2019-11-25,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.93,1.91,2019-11-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.93,1.93,2019-11-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.96,1.96,2019-11-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.88,1.98,2019-12-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.84,1.87,2019-12-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.89,1.85,2019-12-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.87,1.87,2019-12-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.92,1.88,2019-12-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.89,1.92,2019-12-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.87,1.9,2019-12-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.82,1.87,2019-12-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.88,1.83,2019-12-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.84,1.89,2019-12-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.87,1.87,2019-12-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.84,1.85,2019-12-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.06,1.86,2019-12-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.1,2.12,2019-12-19,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.03,2.1,2019-12-20,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.07,2.05,2019-12-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.01,2.07,2019-12-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.06,2.03,2019-12-26,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.06,2.07,2019-12-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.05,2.07,2019-12-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.1,2.05,2019-12-31,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.21,2.14,2020-01-02,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.08,2.22,2020-01-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.21,2.06,2020-01-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.2,2.21,2020-01-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.25,2.21,2020-01-08,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.23,2.28,2020-01-09,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.21,2.26,2020-01-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.15,2.23,2020-01-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.11,2.15,2020-01-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.19,2.12,2020-01-15,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.24,2.19,2020-01-16,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.2,2.25,2020-01-17,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.25,2.22,2020-01-21,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.23,2.25,2020-01-22,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.31,2.24,2020-01-23,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.27,2.32,2020-01-24,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.16,2.23,2020-01-27,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.22,2.17,2020-01-28,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.16,2.24,2020-01-29,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.12,2.12,2020-01-30,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.06,2.1,2020-01-31,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.02,2.05,2020-02-03,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.1,2.02,2020-02-04,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.18,2.1,2020-02-05,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.12,2.2,2020-02-06,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,2.08,2.1,2020-02-07,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.84,1.94,2020-02-10,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.96,1.85,2020-02-11,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.95,1.97,2020-02-12,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.9,1.91,2020-02-13,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.92,1.9,2020-02-14,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
M2201310,1.99,1.95,2020-02-18,CRNT,CERAGON NETWORKS LTD,3663.0,64.0
