cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B37,52.68,53.16,2019-05-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.5784,52.6,2019-05-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.0114,51.94,2019-05-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.1809,51.82,2019-05-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.2046,50.39,2019-05-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.1262,50.25,2019-05-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.7185,50.88,2019-05-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.1836,51.64,2019-05-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.6254,51.58,2019-05-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.1098,51.29,2019-05-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.6181,51.35,2019-05-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.6839,51.94,2019-05-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.253,51.59,2019-05-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.368,51.5,2019-05-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.87,51.61,2019-05-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.5805,51.98,2019-05-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.5109,51.5645,2019-05-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.1002,51.11,2019-05-31,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.0363,51.14,2019-06-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.6703,50.24,2019-06-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.8852,50.97,2019-06-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.606,51.55,2019-06-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.33,52.0,2019-06-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.23,53.06,2019-06-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.835,53.69,2019-06-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.858,53.9,2019-06-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.7421,54.0,2019-06-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.2687,53.52,2019-06-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.0,53.17,2019-06-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.43,54.58,2019-06-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.8025,54.54,2019-06-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.65,55.19,2019-06-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.328,54.78,2019-06-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.52,54.3,2019-06-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.7039,54.84,2019-06-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.3715,53.93,2019-06-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.6064,54.35,2019-06-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.75,54.6605,2019-06-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.8153,54.9,2019-07-01,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.0791,54.5099,2019-07-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.0336,55.22,2019-07-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.8233,55.05,2019-07-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.2785,54.84,2019-07-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.287,54.43,2019-07-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.4,55.6121,2019-07-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.73,55.3,2019-07-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.4916,54.76,2019-07-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.9324,54.4,2019-07-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.5975,55.07,2019-07-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.5585,54.75,2019-07-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.4015,54.5,2019-07-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.1,54.59,2019-07-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.7301,54.25,2019-07-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.9167,54.57,2019-07-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.088,54.6111,2019-07-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.0202,55.26,2019-07-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.9424,54.86,2019-07-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.8333,55.0,2019-07-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.3485,54.57,2019-07-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.34,54.05,2019-07-31,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.7442,53.34,2019-08-01,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.9825,53.47,2019-08-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.67,52.09,2019-08-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.52,51.7,2019-08-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.06,50.84,2019-08-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.4312,51.25,2019-08-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.8401,52.22,2019-08-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.7257,51.63,2019-08-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.2972,52.1,2019-08-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.4232,51.75,2019-08-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.84,51.29,2019-08-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.4912,52.08,2019-08-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.8821,53.0,2019-08-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.9899,52.67,2019-08-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.8718,53.33,2019-08-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.64,52.75,2019-08-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.87,51.81,2019-08-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.79,51.21,2019-08-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.3774,51.1,2019-08-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.386,50.22,2019-08-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.7728,50.74,2019-08-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.89,50.99,2019-08-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.32,50.59,2019-09-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.9537,50.78,2019-09-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.96,51.32,2019-09-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.3196,50.68,2019-09-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.5081,50.39,2019-09-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.7577,50.0,2019-09-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.4008,49.81,2019-09-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.8302,50.59,2019-09-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.8874,50.63,2019-09-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.2689,50.68,2019-09-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.466,51.3,2019-09-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.0284,51.19,2019-09-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.5811,51.01,2019-09-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.4249,50.13,2019-09-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.5867,50.41,2019-09-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.0237,49.39,2019-09-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.61,48.04,2019-09-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.0764,48.4,2019-09-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.24,48.26,2019-09-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.1515,47.05,2019-09-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.9152,47.11,2019-10-01,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.7434,46.74,2019-10-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.42,46.6,2019-10-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.974,47.26,2019-10-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.8107,48.16,2019-10-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.1684,47.4706,2019-10-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.448,47.09,2019-10-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.3,47.28,2019-10-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.8581,47.36,2019-10-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.7124,48.02,2019-10-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.3904,47.58,2019-10-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.3404,48.22,2019-10-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.8696,48.64,2019-10-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.0008,48.5206,2019-10-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.5654,48.25,2019-10-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.292,48.72,2019-10-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.3752,48.16,2019-10-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.6205,48.4443,2019-10-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.0217,48.76,2019-10-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.1423,48.91,2019-10-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.4843,48.26,2019-10-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.9841,47.86,2019-10-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0999,47.79,2019-10-31,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.8528,47.2099,2019-11-01,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.2495,46.92,2019-11-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0464,47.04,2019-11-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.6773,46.82,2019-11-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.4255,46.6,2019-11-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.9973,47.05,2019-11-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0108,46.82,2019-11-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.23,47.05,2019-11-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.8354,46.9056,2019-11-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.8229,46.7,2019-11-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0777,46.84,2019-11-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0181,46.94,2019-11-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.5739,47.13,2019-11-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,46.9162,46.81,2019-11-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.0061,46.78,2019-11-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.4977,47.0109,2019-11-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.9878,47.49,2019-11-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.283,47.89,2019-11-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.7565,48.21,2019-11-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.4844,48.88,2019-11-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.0858,48.33,2019-12-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.4328,47.79,2019-12-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.7943,48.26,2019-12-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.9172,47.64,2019-12-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.6986,47.87,2019-12-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.4443,47.53,2019-12-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,47.787,47.5,2019-12-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.4188,47.69,2019-12-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.56,48.28,2019-12-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.757,48.9349,2019-12-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.9102,48.64,2019-12-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.5852,48.73,2019-12-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.3028,48.46,2019-12-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.47,48.15,2019-12-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.8074,48.47,2019-12-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.1168,48.8,2019-12-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.145,49.07,2019-12-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.8385,49.06,2019-12-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.59,50.0,2019-12-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,48.9,49.52,2019-12-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.0298,48.78,2019-12-31,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.0504,49.725,2020-01-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.8779,49.47,2020-01-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.0505,49.54,2020-01-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.39,49.9803,2020-01-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.3868,50.2,2020-01-08,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.0898,50.9275,2020-01-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.8962,51.47,2020-01-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.2115,51.26,2020-01-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.11,52.2,2020-01-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.4268,52.0,2020-01-15,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.78,52.65,2020-01-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.9748,52.9,2020-01-17,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.2906,52.57,2020-01-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.985,53.62,2020-01-22,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.6192,52.6,2020-01-23,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.12,52.66,2020-01-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.47,50.67,2020-01-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.0947,51.58,2020-01-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.71,51.78,2020-01-29,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.2,51.34,2020-01-30,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.54,52.85,2020-01-31,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.89,52.57,2020-02-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.0962,53.12,2020-02-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.255,54.88,2020-02-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.7,53.21,2020-02-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.62,53.23,2020-02-07,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.32,53.47,2020-02-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.4211,54.34,2020-02-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.1215,54.57,2020-02-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.53,54.37,2020-02-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.76,54.5908,2020-02-14,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,55.4274,54.58,2020-02-18,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.7828,55.0,2020-02-19,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,56.3656,55.47,2020-02-20,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,56.2323,56.48,2020-02-21,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.7967,53.78,2020-02-24,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.0764,54.72,2020-02-25,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.1277,53.99,2020-02-26,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.39,53.49,2020-02-27,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.54,52.1,2020-02-28,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.0867,54.23,2020-03-02,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.4387,54.57,2020-03-03,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.9835,53.49,2020-03-04,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,54.4679,53.16,2020-03-05,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,53.54,53.07,2020-03-06,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.0707,48.14,2020-03-09,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,52.051,53.49,2020-03-10,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.8503,50.69,2020-03-11,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.1163,48.39,2020-03-12,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,50.2937,49.54,2020-03-13,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,49.7327,47.95,2020-03-16,CLIX,PROSHARES TRUST,6726.0,77.0
74347B37,51.6906,51.38,2020-03-17,CLIX,PROSHARES TRUST,6726.0,77.0
