cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00095710,37.71,38.12,2019-12-31,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.42,37.89,2020-01-02,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.32,37.89,2020-01-03,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.31,37.83,2020-01-06,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,37.99,38.37,2020-01-07,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.4,37.87,2020-01-08,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.72,38.55,2020-01-09,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.66,38.7,2020-01-10,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.22,38.63,2020-01-13,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.3,39.01,2020-01-14,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.28,39.18,2020-01-15,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,40.41,39.52,2020-01-16,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.79,40.53,2020-01-17,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.45,39.64,2020-01-21,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.76,39.77,2020-01-22,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.3,39.59,2020-01-23,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.04,39.37,2020-01-24,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.05,38.36,2020-01-27,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.12,39.22,2020-01-28,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.02,39.18,2020-01-29,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.88,38.7,2020-01-30,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.14,38.64,2020-01-31,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.73,38.34,2020-02-03,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.85,39.4,2020-02-04,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,40.55,40.05,2020-02-05,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.52,40.74,2020-02-06,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.42,39.38,2020-02-07,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.54,38.31,2020-02-10,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.98,38.74,2020-02-11,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.19,39.35,2020-02-12,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,39.12,38.97,2020-02-13,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.87,39.2,2020-02-14,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.7,38.81,2020-02-18,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.82,38.72,2020-02-19,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.99,38.57,2020-02-20,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,38.42,38.9,2020-02-21,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,37.27,37.08,2020-02-24,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,35.73,37.26,2020-02-25,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,35.84,35.92,2020-02-26,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,35.31,35.22,2020-02-27,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,32.92,34.24,2020-02-28,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,34.72,33.0,2020-03-02,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,33.94,34.92,2020-03-03,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,35.12,34.5,2020-03-04,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,35.06,35.5,2020-03-05,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,33.9,33.83,2020-03-06,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,31.54,31.4,2020-03-09,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,31.92,32.5,2020-03-10,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,29.41,31.03,2020-03-11,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,24.17,27.0,2020-03-12,ABM,A B M INDUSTRIES INC,7349.0,434.0
00095710,27.28,25.7,2020-03-13,ABM,A B M INDUSTRIES INC,7349.0,434.0
