cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46333X10,13.3,12.93,2019-01-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.66,13.31,2019-01-31,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.48,13.7,2019-02-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.6,13.51,2019-02-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.63,13.6,2019-02-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.64,13.66,2019-02-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.78,13.55,2019-02-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.87,13.66,2019-02-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.55,13.94,2019-02-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.21,13.65,2019-02-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.75,14.64,2019-02-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.92,14.3,2019-02-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,15.2,14.04,2019-02-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.61,15.12,2019-02-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.3,14.59,2019-02-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.18,14.3,2019-02-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.25,14.16,2019-02-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.51,14.43,2019-02-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.08,14.45,2019-02-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.42,14.12,2019-02-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.24,14.4,2019-02-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.81,14.29,2019-03-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.37,15.0,2019-03-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.13,14.38,2019-03-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.25,14.07,2019-03-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.44,13.22,2019-03-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.29,13.39,2019-03-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.66,13.35,2019-03-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.63,13.66,2019-03-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.81,13.72,2019-03-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.87,13.81,2019-03-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.62,13.93,2019-03-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.4,13.61,2019-03-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.63,13.48,2019-03-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.69,13.65,2019-03-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.11,13.56,2019-03-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.62,14.11,2019-03-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.75,13.62,2019-03-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.29,13.86,2019-03-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.76,13.49,2019-03-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.72,12.8,2019-03-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.53,12.78,2019-03-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.02,13.66,2019-04-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.31,11.87,2019-04-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.53,12.43,2019-04-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.66,12.54,2019-04-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.89,12.71,2019-04-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.1,12.85,2019-04-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.04,12.06,2019-04-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.15,12.06,2019-04-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.78,12.16,2019-04-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.48,11.9,2019-04-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.4,11.55,2019-04-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.34,11.46,2019-04-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.13,11.42,2019-04-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.24,11.14,2019-04-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.44,11.24,2019-04-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.0,11.52,2019-04-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.94,11.98,2019-04-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.1,11.93,2019-04-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.2,12.08,2019-04-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.49,12.24,2019-04-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.89,12.48,2019-04-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.78,11.95,2019-05-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.27,11.4,2019-05-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.61,10.17,2019-05-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.62,10.32,2019-05-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.33,10.47,2019-05-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.63,10.37,2019-05-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.75,10.46,2019-05-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.59,10.64,2019-05-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.8,10.39,2019-05-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.8,9.91,2019-05-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.8,9.67,2019-05-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.9,9.86,2019-05-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.26,9.84,2019-05-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.15,11.1,2019-05-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.51,11.2,2019-05-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.32,11.45,2019-05-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.08,11.21,2019-05-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.08,11.16,2019-05-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.84,11.1,2019-05-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.76,10.73,2019-05-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.98,10.79,2019-05-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.93,10.8,2019-05-31,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.42,10.94,2019-06-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.29,11.57,2019-06-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.17,11.34,2019-06-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.88,11.17,2019-06-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.05,10.95,2019-06-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.17,11.19,2019-06-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.12,11.34,2019-06-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.93,11.1,2019-06-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.97,10.98,2019-06-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.37,10.96,2019-06-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.64,10.5,2019-06-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.5,10.64,2019-06-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.56,11.51,2019-06-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.27,11.75,2019-06-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.95,11.2,2019-06-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.28,11.02,2019-06-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.39,10.35,2019-06-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.43,10.44,2019-06-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.81,10.47,2019-06-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.94,10.79,2019-06-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.79,11.14,2019-07-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.61,10.81,2019-07-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.75,10.61,2019-07-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.46,10.73,2019-07-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.18,10.43,2019-07-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.36,10.14,2019-07-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.57,10.46,2019-07-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.47,10.64,2019-07-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.46,10.47,2019-07-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.39,10.49,2019-07-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.44,10.37,2019-07-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.6,10.44,2019-07-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.66,10.57,2019-07-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.72,10.64,2019-07-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.96,10.7,2019-07-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.92,10.95,2019-07-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.66,10.9,2019-07-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.85,10.66,2019-07-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.41,9.92,2019-07-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.36,10.4,2019-07-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.53,10.18,2019-07-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.63,11.6,2019-07-31,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.31,10.75,2019-08-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.28,10.2,2019-08-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.0,10.08,2019-08-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.27,10.1,2019-08-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.74,9.98,2019-08-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.58,9.69,2019-08-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.46,9.55,2019-08-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.09,9.44,2019-08-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.44,9.04,2019-08-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.12,9.32,2019-08-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.97,9.18,2019-08-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.77,9.01,2019-08-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.98,8.9,2019-08-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.82,8.96,2019-08-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.98,8.86,2019-08-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.86,8.98,2019-08-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.72,8.81,2019-08-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.89,8.85,2019-08-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.83,8.96,2019-08-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.18,8.86,2019-08-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.32,9.25,2019-08-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.31,9.4,2019-08-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.27,9.3,2019-09-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.33,9.36,2019-09-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.33,9.45,2019-09-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.9,9.34,2019-09-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.88,8.92,2019-09-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.42,8.83,2019-09-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.65,9.5,2019-09-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.65,9.66,2019-09-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.6,9.7,2019-09-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.65,9.61,2019-09-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.52,9.56,2019-09-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.62,9.66,2019-09-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.59,9.57,2019-09-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.47,9.56,2019-09-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.55,9.47,2019-09-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.04,9.6,2019-09-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.79,9.04,2019-09-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.64,8.77,2019-09-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.75,8.65,2019-09-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.585,8.78,2019-09-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.22,8.61,2019-10-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.22,8.16,2019-10-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.39,8.21,2019-10-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.645,8.44,2019-10-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.56,8.59,2019-10-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.48,8.45,2019-10-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.46,8.55,2019-10-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.57,8.5,2019-10-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.81,8.62,2019-10-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.7,8.78,2019-10-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.03,8.76,2019-10-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.925,9.03,2019-10-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.06,8.98,2019-10-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.74,8.98,2019-10-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,8.88,8.85,2019-10-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.01,8.9,2019-10-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.2,9.0,2019-10-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.05,9.2,2019-10-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.15,9.0,2019-10-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.39,9.22,2019-10-28,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.65,9.38,2019-10-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,9.43,9.65,2019-10-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.04,10.0,2019-10-31,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.37,9.95,2019-11-01,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.97,10.47,2019-11-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.93,11.03,2019-11-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.85,10.9,2019-11-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,10.89,10.93,2019-11-07,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.02,10.84,2019-11-08,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.11,11.01,2019-11-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.35,11.13,2019-11-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.375,11.25,2019-11-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.6,11.38,2019-11-14,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.48,11.68,2019-11-15,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.45,11.48,2019-11-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.5,11.49,2019-11-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.8,11.42,2019-11-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.95,11.83,2019-11-21,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.92,12.0,2019-11-22,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.2,12.0,2019-11-25,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.16,12.21,2019-11-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.17,12.21,2019-11-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.02,12.09,2019-11-29,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,11.87,12.1,2019-12-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.065,11.8,2019-12-03,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.3,12.15,2019-12-04,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.33,12.32,2019-12-05,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.48,12.44,2019-12-06,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.33,12.45,2019-12-09,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.45,12.32,2019-12-10,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.39,12.46,2019-12-11,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.62,12.38,2019-12-12,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.79,12.54,2019-12-13,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,12.94,12.86,2019-12-16,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.01,13.0,2019-12-17,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.16,12.98,2019-12-18,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.51,13.25,2019-12-19,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.66,13.53,2019-12-20,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.92,13.74,2019-12-23,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,14.0,13.9,2019-12-24,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.97,13.97,2019-12-26,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.47,14.0,2019-12-27,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.34,13.56,2019-12-30,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.31,13.26,2019-12-31,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
46333X10,13.26,13.39,2020-01-02,IRWD,IRONWOOD PHARMACEUTICALS INC,9999.0,128.0
