cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21044C10,12.36,12.6,2019-02-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.14,12.44,2019-03-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.32,12.22,2019-03-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.21,12.16,2019-03-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.22,12.2,2019-03-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.35,12.21,2019-03-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.25,12.27,2019-03-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.88,12.18,2019-03-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.87,11.93,2019-03-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.32,11.89,2019-03-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.22,12.33,2019-03-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.27,11.8,2019-03-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.14,12.12,2019-03-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.95,12.19,2019-03-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.17,12.03,2019-03-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.72,12.16,2019-03-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.31,11.74,2019-03-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.85,12.12,2019-03-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.29,11.85,2019-03-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.36,12.28,2019-03-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.09,12.46,2019-03-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.77,12.6,2019-03-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.58,12.75,2019-04-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.02,12.57,2019-04-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.33,12.13,2019-04-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.05,12.34,2019-04-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.46,12.597,2019-04-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.21,12.38,2019-04-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.39,12.34,2019-04-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.27,12.38,2019-04-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.18,12.32,2019-04-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.82,12.25,2019-04-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.38,12.0,2019-04-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.6,12.39,2019-04-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.55,12.54,2019-04-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.44,12.61,2019-04-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.74,12.58,2019-04-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.76,12.7,2019-04-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.08,12.76,2019-04-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.22,12.15,2019-04-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.35,12.22,2019-04-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.65,12.35,2019-04-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.1,12.63,2019-04-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.5,13.3,2019-05-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.88,13.59,2019-05-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.13,12.97,2019-05-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.36,13.03,2019-05-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.75,12.4,2019-05-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.5,11.85,2019-05-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,11.22,11.51,2019-05-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.0,11.91,2019-05-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.65,12.1,2019-05-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.56,12.77,2019-05-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.94,13.5,2019-05-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.66,12.94,2019-05-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.96,13.7,2019-05-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.06,13.83,2019-05-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.2,14.12,2019-05-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.88,14.21,2019-05-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.37,13.77,2019-05-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.28,13.44,2019-05-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.31,13.33,2019-05-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.21,13.19,2019-05-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.56,13.28,2019-05-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.01,13.52,2019-05-31,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.25,13.12,2019-06-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.63,13.33,2019-06-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.46,13.8,2019-06-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.01,14.73,2019-06-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.1,14.26,2019-06-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.1,14.17,2019-06-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.91,13.13,2019-06-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.91,12.86,2019-06-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,12.96,12.87,2019-06-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.39,13.14,2019-06-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.16,13.44,2019-06-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.87,13.22,2019-06-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.75,13.87,2019-06-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.85,13.86,2019-06-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.92,13.86,2019-06-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.0,14.01,2019-06-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.93,14.04,2019-06-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.4,13.9,2019-06-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.37,14.34,2019-06-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.02,14.47,2019-06-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.26,15.03,2019-07-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.95,15.25,2019-07-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.73,14.93,2019-07-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.63,14.72,2019-07-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.51,14.53,2019-07-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.23,14.62,2019-07-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.54,14.33,2019-07-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.49,14.63,2019-07-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.39,14.5,2019-07-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.56,14.39,2019-07-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.43,14.47,2019-07-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.11,14.41,2019-07-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.72,14.05,2019-07-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.75,13.69,2019-07-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.95,13.75,2019-07-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.53,14.04,2019-07-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.93,14.48,2019-07-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.2,14.99,2019-07-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.31,15.25,2019-07-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.38,15.24,2019-07-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.49,15.27,2019-07-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.63,15.51,2019-07-31,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.99,15.61,2019-08-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.75,14.99,2019-08-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.13,14.56,2019-08-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.98,14.27,2019-08-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.82,13.9,2019-08-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.02,13.84,2019-08-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.01,13.86,2019-08-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.15,14.55,2019-08-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.97,15.25,2019-08-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.17,14.71,2019-08-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.4,15.44,2019-08-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.75,14.47,2019-08-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.97,14.99,2019-08-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.78,14.95,2019-08-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.85,14.87,2019-08-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.53,14.88,2019-08-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,13.97,14.43,2019-08-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.01,14.14,2019-08-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.12,15.14,2019-08-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.12,15.08,2019-08-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.16,15.26,2019-08-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.49,16.4,2019-08-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.05,16.4,2019-09-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.58,15.2,2019-09-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.38,15.74,2019-09-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.14,15.42,2019-09-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.62,15.22,2019-09-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.8,15.6,2019-09-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.53,15.81,2019-09-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.71,15.32,2019-09-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.73,15.66,2019-09-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.81,15.01,2019-09-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,14.4,14.4,2019-09-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.57,15.42,2019-09-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.22,15.6,2019-09-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.0,16.21,2019-09-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.9,15.81,2019-09-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.19,16.02,2019-09-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.44,15.09,2019-09-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.2,15.35,2019-09-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.25,15.14,2019-09-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.58,15.31,2019-09-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.72,15.57,2019-10-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.42,15.49,2019-10-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.91,15.38,2019-10-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.51,15.92,2019-10-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.48,16.54,2019-10-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.58,16.22,2019-10-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.6,15.69,2019-10-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.9,15.59,2019-10-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.75,16.2,2019-10-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,15.685,15.94,2019-10-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.0,15.82,2019-10-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.16,16.04,2019-10-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.55,16.35,2019-10-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.95,16.42,2019-10-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.91,17.01,2019-10-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.9,16.95,2019-10-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.67,16.8,2019-10-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.78,16.67,2019-10-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.95,16.74,2019-10-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.14,17.11,2019-10-28,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.12,17.14,2019-10-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.135,17.2,2019-10-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.12,17.05,2019-10-31,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.77,17.2,2019-11-01,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.03,17.93,2019-11-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.73,18.1,2019-11-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.44,17.74,2019-11-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.65,17.59,2019-11-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.72,17.65,2019-11-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.88,17.68,2019-11-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.32,17.91,2019-11-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.58,18.37,2019-11-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.11,18.58,2019-11-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.95,19.19,2019-11-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.69,18.98,2019-11-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.56,18.75,2019-11-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.65,18.47,2019-11-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.51,18.69,2019-11-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,18.62,18.64,2019-11-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.02,18.68,2019-11-25,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.31,19.16,2019-11-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.5,19.39,2019-11-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.8,19.5,2019-11-29,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.5,19.8,2019-12-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.12,19.03,2019-12-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.2,19.2,2019-12-04,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.27,19.24,2019-12-05,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,19.91,19.83,2019-12-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,20.59,20.0,2019-12-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.73,18.41,2019-12-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.11,16.8,2019-12-11,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.17,17.05,2019-12-12,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.18,17.17,2019-12-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.48,17.19,2019-12-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.62,17.48,2019-12-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.34,17.71,2019-12-18,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.72,17.32,2019-12-19,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.83,17.78,2019-12-20,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.5,17.92,2019-12-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.52,17.5,2019-12-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.17,17.5,2019-12-26,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.98,17.16,2019-12-27,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.92,16.94,2019-12-30,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.87,16.89,2019-12-31,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.49,17.01,2020-01-02,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.68,16.4,2020-01-03,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.89,16.49,2020-01-06,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.91,16.89,2020-01-07,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.04,16.87,2020-01-08,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.82,17.08,2020-01-09,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.91,16.86,2020-01-10,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,16.8,16.96,2020-01-13,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.03,16.8,2020-01-14,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.19,17.11,2020-01-15,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.39,17.29,2020-01-16,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.42,17.52,2020-01-17,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.4,17.34,2020-01-21,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.225,17.44,2020-01-22,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.055,17.2,2020-01-23,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
21044C10,17.05,17.1,2020-01-24,ROAD,CONSTRUCTION PARTNERS INC,9999.0,53.0
