cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03165210,8.59,8.62,2019-03-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.47,8.49,2019-03-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.64,8.53,2019-03-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.73,8.7,2019-03-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.59,8.76,2019-03-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.6,8.6,2019-03-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.77,8.69,2019-03-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.69,8.74,2019-03-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.71,8.74,2019-03-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.6,8.71,2019-03-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.93,8.59,2019-03-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.66,8.84,2019-03-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.63,8.61,2019-03-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.64,8.69,2019-03-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.48,8.63,2019-03-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.46,8.48,2019-03-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.54,8.56,2019-03-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.77,8.64,2019-04-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.74,8.79,2019-04-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.88,8.84,2019-04-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.88,8.91,2019-04-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.95,8.93,2019-04-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.96,8.92,2019-04-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.88,8.9,2019-04-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.96,8.86,2019-04-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.98,8.97,2019-04-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.11,9.05,2019-04-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.04,9.1,2019-04-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.02,9.08,2019-04-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.03,9.14,2019-04-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.03,9.03,2019-04-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.9,8.95,2019-04-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.03,8.9,2019-04-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.5,9.1,2019-04-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.4,9.5,2019-04-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.17,9.31,2019-04-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.12,9.13,2019-04-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.06,9.11,2019-04-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.98,9.18,2019-05-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.96,8.97,2019-05-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.41,8.91,2019-05-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.01,8.2,2019-05-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.8,8.0,2019-05-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.76,7.72,2019-05-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.61,7.61,2019-05-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.54,7.57,2019-05-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.13,7.31,2019-05-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.2,7.2,2019-05-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.31,7.13,2019-05-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.25,7.26,2019-05-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.16,6.96,2019-05-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.05,7.06,2019-05-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.01,7.16,2019-05-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.89,6.93,2019-05-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.63,6.76,2019-05-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.55,6.69,2019-05-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.5,6.6,2019-05-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.55,6.45,2019-05-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.68,6.57,2019-05-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.48,6.58,2019-05-31,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.58,6.49,2019-06-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.1,6.7,2019-06-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.0,7.15,2019-06-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.1,6.98,2019-06-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.07,7.1,2019-06-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.4,7.17,2019-06-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.37,7.52,2019-06-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.21,7.34,2019-06-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.26,7.25,2019-06-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.86,7.13,2019-06-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.86,6.93,2019-06-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.12,6.93,2019-06-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.06,7.16,2019-06-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.19,7.19,2019-06-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.07,7.14,2019-06-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.06,7.07,2019-06-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,6.91,7.05,2019-06-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.2,7.03,2019-06-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.38,7.26,2019-06-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.46,7.41,2019-06-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.68,7.73,2019-07-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.54,7.62,2019-07-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.48,7.56,2019-07-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.4,7.43,2019-07-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.35,7.38,2019-07-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.39,7.31,2019-07-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.44,7.48,2019-07-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.4,7.46,2019-07-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.56,7.4,2019-07-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.57,7.57,2019-07-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.57,7.57,2019-07-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.6,7.59,2019-07-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.65,7.62,2019-07-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.62,7.64,2019-07-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.75,7.65,2019-07-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,7.93,7.81,2019-07-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.32,7.95,2019-07-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.04,8.31,2019-07-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.2,8.11,2019-07-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.18,8.2,2019-07-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.78,8.4,2019-07-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.23,9.55,2019-07-31,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.24,9.21,2019-08-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.16,9.19,2019-08-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.86,8.89,2019-08-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.66,8.96,2019-08-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.77,8.52,2019-08-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.02,8.85,2019-08-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.94,8.95,2019-08-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.83,8.85,2019-08-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.95,8.8,2019-08-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.64,8.75,2019-08-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.64,8.77,2019-08-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.93,8.71,2019-08-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.04,9.11,2019-08-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.92,9.05,2019-08-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.02,9.01,2019-08-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.09,9.11,2019-08-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.8,9.01,2019-08-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.61,8.81,2019-08-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.51,8.72,2019-08-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.66,8.45,2019-08-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.84,8.79,2019-08-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.75,8.88,2019-08-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.6,8.71,2019-09-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.83,8.75,2019-09-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.07,9.0,2019-09-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.06,9.12,2019-09-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.15,9.07,2019-09-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.11,9.14,2019-09-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.24,9.15,2019-09-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.23,9.24,2019-09-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.12,9.22,2019-09-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.07,9.0,2019-09-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.13,9.01,2019-09-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.15,9.08,2019-09-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.33,9.2,2019-09-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.04,9.27,2019-09-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.17,9.04,2019-09-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.95,9.23,2019-09-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.17,8.92,2019-09-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.06,9.15,2019-09-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,8.9,9.01,2019-09-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.1,8.96,2019-09-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.2,9.18,2019-10-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.24,9.14,2019-10-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.53,9.21,2019-10-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.88,9.55,2019-10-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.76,9.92,2019-10-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.56,9.71,2019-10-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.66,9.67,2019-10-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.66,9.69,2019-10-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.76,9.79,2019-10-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.74,9.77,2019-10-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.87,9.82,2019-10-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.78,9.86,2019-10-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.85,9.85,2019-10-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.89,9.79,2019-10-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,10.19,10.06,2019-10-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,10.095,10.18,2019-10-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,9.89,10.0,2019-10-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,10.36,10.03,2019-10-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,10.83,10.38,2019-10-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.08,10.92,2019-10-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,14.92,13.46,2019-10-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.6,14.85,2019-10-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.43,13.69,2019-10-31,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.96,12.55,2019-11-01,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.33,13.08,2019-11-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.21,13.24,2019-11-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.065,13.21,2019-11-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.76,13.25,2019-11-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.79,12.67,2019-11-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.71,12.69,2019-11-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.91,12.74,2019-11-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.96,12.83,2019-11-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.88,12.92,2019-11-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.995,13.0,2019-11-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.9,12.99,2019-11-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.0,12.91,2019-11-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.33,12.96,2019-11-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.315,13.21,2019-11-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.13,12.35,2019-11-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.5,12.16,2019-11-25,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.315,12.47,2019-11-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.33,12.32,2019-11-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.09,12.21,2019-11-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.785,12.1,2019-12-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.74,11.56,2019-12-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.15,11.86,2019-12-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.45,12.26,2019-12-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.6,12.68,2019-12-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.55,12.57,2019-12-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.43,12.56,2019-12-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.75,12.49,2019-12-11,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.74,12.12,2019-12-12,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.79,12.66,2019-12-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.91,12.8,2019-12-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.94,13.0,2019-12-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.98,13.0,2019-12-18,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.96,13.02,2019-12-19,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.18,13.04,2019-12-20,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.45,13.29,2019-12-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.36,13.46,2019-12-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.89,13.36,2019-12-26,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.28,14.01,2019-12-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.27,13.28,2019-12-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.0,13.16,2019-12-31,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.26,13.17,2020-01-02,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.895,13.01,2020-01-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.85,12.67,2020-01-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.03,12.91,2020-01-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.05,13.03,2020-01-08,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.93,13.2,2020-01-09,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.71,12.93,2020-01-10,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.78,12.75,2020-01-13,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.92,12.79,2020-01-14,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.98,12.91,2020-01-15,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.23,12.99,2020-01-16,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.2,13.35,2020-01-17,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.1,13.1,2020-01-21,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.2,13.12,2020-01-22,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,13.39,13.2,2020-01-23,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.79,13.44,2020-01-24,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.85,12.46,2020-01-27,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,12.015,11.94,2020-01-28,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.92,12.07,2020-01-29,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.97,11.79,2020-01-30,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.25,11.84,2020-01-31,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.17,11.21,2020-02-03,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.46,11.37,2020-02-04,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.83,11.72,2020-02-05,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.44,11.87,2020-02-06,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
03165210,11.08,11.32,2020-02-07,AMKR,AMKOR TECHNOLOGY INC,3674.0,223.0
