cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56400P70,1.08,1.1,2019-08-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.13,1.09,2019-08-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.13,2019-08-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.06,1.11,2019-08-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.04,1.07,2019-08-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.09,1.04,2019-08-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.1,2019-08-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.145,1.15,2019-08-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.12,1.16,2019-08-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.11,1.12,2019-08-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.05,1.09,2019-08-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.08,1.09,2019-08-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.06,1.08,2019-08-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.07,1.05,2019-08-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.07,1.08,2019-08-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.08,2019-08-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.13,1.11,2019-09-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.16,2019-09-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.2,2019-09-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.23,1.18,2019-09-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.2,1.25,2019-09-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.2,2019-09-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.44,1.34,2019-09-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.46,2019-09-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.37,1.44,2019-09-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.35,2019-09-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.39,2019-09-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.4,2019-09-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.35,2019-09-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.32,2019-09-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.37,1.31,2019-09-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.36,2019-09-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.345,1.31,2019-09-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.34,2019-09-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.3,2019-09-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.24,2019-09-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.26,2019-10-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.27,2019-10-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.23,2019-10-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.27,2019-10-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.34,2019-10-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.32,2019-10-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.32,2019-10-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.3,2019-10-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.3,2019-10-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.25,2019-10-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.3,2019-10-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.27,2019-10-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.27,2019-10-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.28,1.3,2019-10-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.3,2019-10-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.3,2019-10-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.28,2019-10-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.32,2019-10-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.29,2019-10-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.27,2019-10-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.28,2019-10-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.36,2019-10-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.305,1.34,2019-10-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.31,2019-11-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.41,1.4,2019-11-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.49,1.41,2019-11-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.32,1.48,2019-11-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.265,1.35,2019-11-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.26,1.26,2019-11-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.26,2019-11-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.2,2019-11-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.21,2019-11-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.19,2019-11-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.195,1.17,2019-11-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.2,1.21,2019-11-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.21,2019-11-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.205,1.18,2019-11-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.2,2019-11-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.17,1.18,2019-11-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.16,1.17,2019-11-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.14,1.16,2019-11-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.13,2019-11-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.23,1.17,2019-11-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.23,2019-12-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.23,1.25,2019-12-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.24,2019-12-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.19,1.24,2019-12-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.21,1.2,2019-12-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.22,1.21,2019-12-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.23,2019-12-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.25,2019-12-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.35,2019-12-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.39,2019-12-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.35,2019-12-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.35,2019-12-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.32,2019-12-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.35,2019-12-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.38,1.38,2019-12-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.34,2019-12-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.32,2019-12-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.32,2019-12-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.37,1.34,2019-12-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.41,2019-12-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.3,2019-12-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.3,1.33,2020-01-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.31,2020-01-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.33,1.25,2020-01-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.34,2020-01-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.39,1.39,2020-01-08,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.4,2020-01-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.44,2020-01-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.56,2020-01-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.54,1.66,2020-01-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.55,2020-01-15,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.52,2020-01-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.55,2020-01-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.705,1.55,2020-01-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.69,1.73,2020-01-22,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.7,1.69,2020-01-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.76,1.72,2020-01-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.62,1.76,2020-01-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.65,2020-01-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.57,1.57,2020-01-29,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.55,2020-01-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.51,2020-01-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.5,1.47,2020-02-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.5,1.53,2020-02-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.5,2020-02-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.53,1.54,2020-02-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.45,1.51,2020-02-07,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.5,2020-02-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.46,1.46,2020-02-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.46,1.46,2020-02-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.45,2020-02-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.46,1.49,2020-02-14,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.47,1.48,2020-02-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.43,1.48,2020-02-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.51,1.44,2020-02-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.56,1.53,2020-02-21,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.52,1.55,2020-02-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.35,1.52,2020-02-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.4,1.35,2020-02-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.31,1.37,2020-02-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.27,2020-02-28,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.29,1.29,2020-03-02,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.265,1.3,2020-03-03,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.25,1.3,2020-03-04,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.27,1.26,2020-03-05,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.34,1.25,2020-03-06,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.24,1.25,2020-03-09,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.18,1.24,2020-03-10,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.17,2020-03-11,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.9401,0.93,2020-03-12,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.95,0.97,2020-03-13,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.8415,0.8,2020-03-16,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.05,1.14,2020-03-17,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.9884,1.05,2020-03-18,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.09,0.95,2020-03-19,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.01,1.06,2020-03-20,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.98,1.0,2020-03-23,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.07,1.01,2020-03-24,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.065,1.07,2020-03-25,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.1,1.06,2020-03-26,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.06,1.09,2020-03-27,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.08,1.06,2020-03-30,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,1.03,1.08,2020-03-31,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.956,1.0,2020-04-01,MNKD,MANNKIND CORP,2834.0,196.0
56400P70,0.942,0.96,2020-04-02,MNKD,MANNKIND CORP,2834.0,196.0
