cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98138H10,196.23,196.14,2019-02-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.12,195.39,2019-02-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,197.45,196.00999,2019-02-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,197.92999,197.50999,2019-02-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,189.14,199.85001,2019-03-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.22,189.35001,2019-03-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,181.96001,180.33,2019-03-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,182.42999,182.85001,2019-03-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,181.75,181.25999,2019-03-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,181.61,178.42,2019-03-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,185.5,182.24001,2019-03-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.34,186.53999,2019-03-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.16,188.5,2019-03-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.03999,185.96001,2019-03-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.69,185.27,2019-03-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.50999,186.36,2019-03-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,191.53,188.61,2019-03-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.71001,192.0,2019-03-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,197.58,191.61,2019-03-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,191.08,196.25,2019-03-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,190.7,190.62,2019-03-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.64,192.19,2019-03-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,189.67999,192.0,2019-03-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,190.2,190.07001,2019-03-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.85001,191.89,2019-03-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.75,193.50999,2019-04-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,193.78,192.94,2019-04-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,193.5,194.50999,2019-04-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,185.47,193.10001,2019-04-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.28999,186.64,2019-04-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.11,185.89,2019-04-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,190.8,185.55,2019-04-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.10001,191.91,2019-04-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.87,195.03,2019-04-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.75,196.5,2019-04-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.91,195.02,2019-04-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.78999,192.38,2019-04-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,191.02,195.69,2019-04-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.83,191.00999,2019-04-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,189.37,187.71001,2019-04-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.2,190.82001,2019-04-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.37,195.78999,2019-04-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,198.82001,197.00999,2019-04-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.41,199.95,2019-04-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.50999,205.0,2019-04-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,205.63,204.48,2019-04-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,201.17999,206.5,2019-05-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,198.64999,200.17,2019-05-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,203.12,200.78,2019-05-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,202.98,196.69,2019-05-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,198.53999,200.66,2019-05-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,196.92,198.0,2019-05-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,200.35001,194.55,2019-05-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,203.53,198.78,2019-05-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,194.08,198.49001,2019-05-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,201.28,196.25,2019-05-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.99001,200.03,2019-05-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,212.0,205.0,2019-05-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,210.38,210.53,2019-05-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,202.81,208.14,2019-05-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,206.83,205.81,2019-05-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,210.41,205.13,2019-05-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,205.32001,209.17999,2019-05-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,210.72,207.02,2019-05-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,212.87,212.5,2019-05-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,203.23,209.85001,2019-05-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,207.91,203.33,2019-05-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.12,203.89999,2019-05-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,191.88,203.85001,2019-06-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.78999,193.52,2019-06-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,199.60001,198.98,2019-06-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.11,199.13,2019-06-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,211.47,204.85001,2019-06-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,213.69,213.67999,2019-06-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,205.77,216.02,2019-06-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,209.45,205.17,2019-06-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,208.46001,207.81,2019-06-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,208.0,207.99001,2019-06-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,209.03,209.0,2019-06-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,213.24001,212.0,2019-06-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,215.75999,213.5,2019-06-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,220.11,219.33,2019-06-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,216.33,218.27,2019-06-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,209.07001,217.5,2019-06-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.52,209.66,2019-06-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,204.58,207.39,2019-06-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,206.25999,205.08,2019-06-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,205.58,206.87,2019-06-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,213.47,210.35001,2019-07-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,213.96001,213.39999,2019-07-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,216.8,214.96001,2019-07-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,216.00999,214.21001,2019-07-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,215.27,213.89,2019-07-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,218.74001,214.0,2019-07-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,219.23,219.32001,2019-07-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,224.3,219.5,2019-07-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,222.17,223.75999,2019-07-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,218.0,221.66,2019-07-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,213.5,216.25,2019-07-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,218.00999,213.97,2019-07-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,217.88,217.17999,2019-07-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,214.24001,220.0,2019-07-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,214.34,214.95,2019-07-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,211.97,216.47,2019-07-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,214.59,212.08,2019-07-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,215.00999,213.03999,2019-07-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,215.89,216.27,2019-07-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,212.5,216.58,2019-07-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,205.97,210.5,2019-07-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,199.98,206.45,2019-07-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,203.86,201.0,2019-08-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,195.83,202.41,2019-08-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.84,190.7,2019-08-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.33,189.56,2019-08-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.14999,185.0,2019-08-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.78999,188.22,2019-08-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,191.52,191.66,2019-08-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,189.74001,190.00999,2019-08-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.14999,192.55,2019-08-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,185.77,188.17,2019-08-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,185.99001,185.28,2019-08-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.39,187.88,2019-08-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.64,194.53999,2019-08-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.14999,187.32001,2019-08-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,190.92,188.17999,2019-08-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,193.37,191.7,2019-08-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.13,196.55,2019-08-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,193.86,193.5,2019-08-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,188.35001,194.25,2019-08-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,185.31,186.66,2019-08-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.64999,187.36,2019-08-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,177.28,184.0,2019-08-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,174.98,174.46001,2019-09-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.67,176.42,2019-09-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,175.89999,176.0,2019-09-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.3,176.08,2019-09-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,171.03999,172.87,2019-09-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.89,168.5,2019-09-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.56,173.88,2019-09-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,170.38,173.81,2019-09-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,167.59,170.22,2019-09-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.0,166.24001,2019-09-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,175.07001,173.00999,2019-09-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,175.50999,173.92999,2019-09-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.74001,175.5,2019-09-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,174.97,172.94,2019-09-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,174.45,174.92999,2019-09-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,167.50999,175.00999,2019-09-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,169.98,167.52,2019-09-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,174.44,170.0,2019-09-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,168.64999,174.78999,2019-09-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,169.96001,169.0,2019-09-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,168.74001,170.07001,2019-10-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.81,166.92,2019-10-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.09,165.99001,2019-10-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.88,173.14999,2019-10-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,177.84,171.46001,2019-10-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,169.49001,176.39999,2019-10-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.28999,171.88,2019-10-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,174.32001,171.87,2019-10-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,180.44,180.16,2019-10-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,180.24001,179.10001,2019-10-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,180.96001,180.45,2019-10-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,160.46001,168.0,2019-10-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,157.83,159.10001,2019-10-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,154.53999,157.94,2019-10-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,154.09,154.89,2019-10-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,153.02,157.84,2019-10-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,152.28999,152.53,2019-10-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,158.59,154.99001,2019-10-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,160.75,157.78,2019-10-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,159.39999,161.31,2019-10-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,158.11,159.77,2019-10-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,164.10001,159.71001,2019-10-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,162.16,163.67999,2019-10-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.33,163.63,2019-11-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.19,166.89,2019-11-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,161.38,165.44,2019-11-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,161.55,160.63,2019-11-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,160.44,161.49001,2019-11-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,162.42,159.48,2019-11-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,163.97,162.10001,2019-11-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,163.71001,163.92999,2019-11-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,166.38,164.0,2019-11-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,164.8,165.84,2019-11-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.98,165.89999,2019-11-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,164.0,162.53999,2019-11-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,166.89,165.0,2019-11-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.56,167.7,2019-11-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,171.50999,172.60001,2019-11-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.84,172.3,2019-11-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,176.45,174.98,2019-11-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,177.99001,176.45,2019-11-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.67999,179.0,2019-11-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.12,179.0,2019-11-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,171.92999,178.56,2019-12-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.5,169.0,2019-12-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.39,164.56,2019-12-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,160.97,164.38,2019-12-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,166.22,162.06,2019-12-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,163.63,165.31,2019-12-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,163.22,164.60001,2019-12-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.0,163.13,2019-12-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,159.74001,164.42,2019-12-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,159.46001,160.0,2019-12-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,160.45,160.39999,2019-12-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,159.61,161.24001,2019-12-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,161.48,160.07001,2019-12-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,161.57001,161.39,2019-12-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,167.16,162.25,2019-12-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.61,167.33,2019-12-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,166.19,164.87,2019-12-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.36,166.67,2019-12-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.85001,166.42,2019-12-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,163.84,165.5,2019-12-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,164.45,162.89,2019-12-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,167.46001,166.10001,2020-01-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,168.44,165.0,2020-01-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,169.49001,166.99001,2020-01-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.95,169.50999,2020-01-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,178.71001,172.96001,2020-01-08,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.48,179.25999,2020-01-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,180.11,180.98,2020-01-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,181.92,180.92,2020-01-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.98,181.64,2020-01-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,179.17999,180.73,2020-01-15,WDAY,WORKDAY INC,7372.0,119.0
98138H10,182.78,178.87,2020-01-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,181.06,183.0,2020-01-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,182.31,180.3,2020-01-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,182.41,183.06,2020-01-22,WDAY,WORKDAY INC,7372.0,119.0
98138H10,184.38,183.05,2020-01-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.07001,185.0,2020-01-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,183.96001,182.0,2020-01-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,186.67999,184.62,2020-01-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,183.61,187.53999,2020-01-29,WDAY,WORKDAY INC,7372.0,119.0
98138H10,188.14999,183.5,2020-01-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,184.63,187.87,2020-01-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,188.57001,185.60001,2020-02-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,194.7,190.0,2020-02-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,188.47,197.0,2020-02-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,187.5,187.09,2020-02-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,192.08,190.07001,2020-02-07,WDAY,WORKDAY INC,7372.0,119.0
98138H10,194.86,191.92,2020-02-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,193.07001,196.0,2020-02-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,194.39999,194.25999,2020-02-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,194.67,194.5,2020-02-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,196.99001,196.87,2020-02-14,WDAY,WORKDAY INC,7372.0,119.0
98138H10,199.38,196.88,2020-02-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,197.58,200.39999,2020-02-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,190.56,196.0,2020-02-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,183.86,190.0,2020-02-21,WDAY,WORKDAY INC,7372.0,119.0
98138H10,177.105,175.0,2020-02-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,175.47,179.49001,2020-02-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,175.36,177.2,2020-02-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,171.2,168.98,2020-02-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,173.25,170.45,2020-02-28,WDAY,WORKDAY INC,7372.0,119.0
98138H10,172.89,174.85001,2020-03-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,166.56,172.49001,2020-03-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,170.89,169.7,2020-03-04,WDAY,WORKDAY INC,7372.0,119.0
98138H10,165.31,166.64,2020-03-05,WDAY,WORKDAY INC,7372.0,119.0
98138H10,158.67999,161.36,2020-03-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,142.97,148.75,2020-03-09,WDAY,WORKDAY INC,7372.0,119.0
98138H10,150.31,148.62,2020-03-10,WDAY,WORKDAY INC,7372.0,119.0
98138H10,142.03,145.67999,2020-03-11,WDAY,WORKDAY INC,7372.0,119.0
98138H10,131.28999,131.78999,2020-03-12,WDAY,WORKDAY INC,7372.0,119.0
98138H10,137.75999,137.17,2020-03-13,WDAY,WORKDAY INC,7372.0,119.0
98138H10,120.19,124.2,2020-03-16,WDAY,WORKDAY INC,7372.0,119.0
98138H10,124.02,121.34,2020-03-17,WDAY,WORKDAY INC,7372.0,119.0
98138H10,113.87,116.905,2020-03-18,WDAY,WORKDAY INC,7372.0,119.0
98138H10,126.74,114.0,2020-03-19,WDAY,WORKDAY INC,7372.0,119.0
98138H10,125.0,129.83,2020-03-20,WDAY,WORKDAY INC,7372.0,119.0
98138H10,127.15,125.66,2020-03-23,WDAY,WORKDAY INC,7372.0,119.0
98138H10,132.39,132.21001,2020-03-24,WDAY,WORKDAY INC,7372.0,119.0
98138H10,135.73,134.84,2020-03-25,WDAY,WORKDAY INC,7372.0,119.0
98138H10,145.28,136.98,2020-03-26,WDAY,WORKDAY INC,7372.0,119.0
98138H10,136.21001,140.3,2020-03-27,WDAY,WORKDAY INC,7372.0,119.0
98138H10,137.3,136.8,2020-03-30,WDAY,WORKDAY INC,7372.0,119.0
98138H10,130.22,136.0,2020-03-31,WDAY,WORKDAY INC,7372.0,119.0
98138H10,126.28,125.01,2020-04-01,WDAY,WORKDAY INC,7372.0,119.0
98138H10,122.37,124.36,2020-04-02,WDAY,WORKDAY INC,7372.0,119.0
98138H10,116.08,120.73,2020-04-03,WDAY,WORKDAY INC,7372.0,119.0
98138H10,130.31,121.17,2020-04-06,WDAY,WORKDAY INC,7372.0,119.0
98138H10,131.8,136.96001,2020-04-07,WDAY,WORKDAY INC,7372.0,119.0
