cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55916610,8.8,8.88,2019-05-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.68,8.01,2019-05-24,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.54,8.48,2019-05-28,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.51,8.54,2019-05-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.7,8.25,2019-05-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.52,8.67,2019-05-31,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.45,8.59,2019-06-03,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.58,8.58,2019-06-04,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.51,8.63,2019-06-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.67,8.65,2019-06-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.6446,8.64,2019-06-07,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.62,8.68,2019-06-10,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.5427,8.65,2019-06-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.59,8.52,2019-06-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.32,8.52,2019-06-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.4,8.39,2019-06-14,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.35,8.34,2019-06-17,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.51,8.5,2019-06-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.58,8.48,2019-06-19,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.61,8.61,2019-06-20,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.71,8.6,2019-06-21,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.96,8.8,2019-06-24,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.89,8.9989,2019-06-25,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.88,8.94,2019-06-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.01,8.96,2019-06-27,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.97,9.02,2019-06-28,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.1,9.18,2019-07-01,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.19,9.08,2019-07-02,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.125,9.2,2019-07-03,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.18,9.02,2019-07-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.03,9.08,2019-07-08,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.87,9.01,2019-07-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.86,8.83,2019-07-10,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.86,9.04,2019-07-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.0,8.7134,2019-07-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.88,8.97,2019-07-15,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.96,9.04,2019-07-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.13,9.05,2019-07-17,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.18,9.03,2019-07-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.985,9.19,2019-07-19,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.9,8.96,2019-07-22,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.13,9.03,2019-07-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.12,9.11,2019-07-24,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.98,9.09,2019-07-25,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.09,8.95,2019-07-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.93,9.1,2019-07-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.17,8.98,2019-07-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.17,9.17,2019-07-31,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.04,9.2,2019-08-01,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.71,8.844,2019-08-02,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.7,8.7,2019-08-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.93,8.7,2019-08-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.9,8.825,2019-08-07,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.91,8.94,2019-08-08,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.8,8.92,2019-08-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.98,8.75,2019-08-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.95,8.99,2019-08-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.61,8.79,2019-08-14,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.095,8.69,2019-08-15,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.12,9.1,2019-08-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.09,9.19,2019-08-19,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.98,9.09,2019-08-20,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.88,8.85,2019-08-21,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.15,8.9,2019-08-22,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.2,9.15,2019-08-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.04,9.04,2019-08-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.01,9.1,2019-08-27,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.95,8.85,2019-08-28,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.5,9.02,2019-08-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.45,9.86,2019-08-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.36,9.3,2019-09-03,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.58,9.39,2019-09-04,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.275,9.63,2019-09-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.4101,9.34,2019-09-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.4,9.5,2019-09-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.3,9.47,2019-09-10,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.42,9.38,2019-09-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.19,9.35,2019-09-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.28,9.27,2019-09-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.02,9.19,2019-09-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.18,9.02,2019-09-17,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.21,9.22,2019-09-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.2,9.14,2019-09-19,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.02,9.22,2019-09-20,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.9,9.01,2019-09-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.85,8.88,2019-09-24,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.01,8.87,2019-09-25,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.93,8.94,2019-09-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.23,8.93,2019-09-27,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.19,9.18,2019-09-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.29,9.23,2019-10-01,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.14,9.12,2019-10-02,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.05,9.1,2019-10-03,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.14,9.05,2019-10-04,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.06,9.07,2019-10-07,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.1,9.025,2019-10-08,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.92,9.09,2019-10-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.97,9.0,2019-10-10,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.91,9.1,2019-10-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.01,8.87,2019-10-14,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.09,9.03,2019-10-15,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.06,8.9597,2019-10-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.17,9.035,2019-10-17,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.01,9.1,2019-10-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.16,8.99,2019-10-21,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.15,9.07,2019-10-22,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.05,9.14,2019-10-23,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.14,9.12,2019-10-24,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.18,9.0626,2019-10-25,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.36,9.19,2019-10-28,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.4256,9.4,2019-10-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.44,9.37,2019-10-30,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.35,9.39,2019-10-31,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.5,9.49,2019-11-01,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.5,9.55,2019-11-04,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.47,9.6,2019-11-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.0,9.26,2019-11-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.05,9.0,2019-11-07,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,8.83,9.0,2019-11-08,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.0238,8.71,2019-11-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.08,8.9784,2019-11-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.05,8.78,2019-11-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.79,9.55,2019-11-14,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.76,9.89,2019-11-15,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.82,9.67,2019-11-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.29,9.92,2019-11-19,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.28,10.3,2019-11-20,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.17,10.29,2019-11-21,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.27,10.18,2019-11-22,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.99,10.49,2019-11-25,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.07,10.01,2019-11-26,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.18,10.0,2019-11-27,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.12,10.19,2019-11-29,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.07,10.09,2019-12-02,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.86,10.0,2019-12-03,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.82,9.99,2019-12-04,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.96,9.75,2019-12-05,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.885,9.84,2019-12-06,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.75,9.83,2019-12-09,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.87,9.79,2019-12-10,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.85,9.87,2019-12-11,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.9,9.85,2019-12-12,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.86,9.93,2019-12-13,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.95,9.87,2019-12-16,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,10.08,9.99,2019-12-17,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
55916610,9.95,10.02,2019-12-18,MGIC,MAGIC SOFTWARE ENTERPRISES LTD,7370.0,72.0
