cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74735M10,,,2022-11-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-11-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-11-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-11-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-12-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-01-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-02-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-03-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-04-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-05-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-06-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-06-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-06-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-06-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2023-06-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-03-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-03-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-04-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-05-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-06-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-07-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.08,13.93,2019-01-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.67,13.95,2019-01-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.21,13.92,2019-01-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.38,14.27,2019-01-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.28,14.48,2019-01-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.48,14.31,2019-01-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.41,14.38,2019-01-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.19,14.37,2019-01-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.36,14.13,2019-01-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.61,14.37,2019-01-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.65,14.6,2019-01-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.44,14.64,2019-01-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.35,14.5,2019-01-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.76,14.35,2019-01-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.91,14.86,2019-01-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.41,14.92,2019-01-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.4,15.4,2019-01-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.51,15.29,2019-01-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.42,15.55,2019-01-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.72,15.5,2019-01-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.0,15.84,2019-01-31,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.3,15.9,2019-02-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.33,16.24,2019-02-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.04,16.26,2019-02-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.09,15.9,2019-02-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.99,15.95,2019-02-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.94,15.8,2019-02-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.17,15.91,2019-02-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,16.32,16.25,2019-02-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,15.03,15.92,2019-02-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.45,14.88,2019-02-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.29,14.69,2019-02-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.42,14.3,2019-02-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.43,14.43,2019-02-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.19,14.48,2019-02-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.23,14.38,2019-02-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.16,14.36,2019-02-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.06,14.26,2019-02-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.82,14.0,2019-02-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.08,13.69,2019-02-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.17,14.18,2019-03-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.86,14.29,2019-03-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.76,13.97,2019-03-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.59,13.81,2019-03-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.55,13.61,2019-03-07,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.62,13.46,2019-03-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.66,13.75,2019-03-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.56,13.75,2019-03-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.13,13.63,2019-03-13,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.46,14.07,2019-03-14,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.77,14.45,2019-03-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.5,14.79,2019-03-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.42,14.53,2019-03-19,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.35,14.44,2019-03-20,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.48,14.32,2019-03-21,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.33,14.42,2019-03-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.36,14.34,2019-03-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.65,14.46,2019-03-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.47,14.64,2019-03-27,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.28,14.91,2019-03-28,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.39,14.47,2019-03-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.59,14.49,2019-04-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.58,14.65,2019-04-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.35,14.59,2019-04-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.24,14.3,2019-04-04,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.47,14.27,2019-04-05,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.19,14.43,2019-04-08,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.16,14.19,2019-04-09,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.99,14.17,2019-04-10,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.01,13.96,2019-04-11,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.14,14.04,2019-04-12,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.99,14.17,2019-04-15,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.4,14.99,2019-04-16,QIWI,QIWI PLC,9999.0,46.0
74735M10,,,2022-08-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.27,14.52,2019-04-17,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.13,14.28,2019-04-18,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.25,14.17,2019-04-22,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.27,14.32,2019-04-23,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.12,14.26,2019-04-24,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.9,14.1,2019-04-25,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.86,13.92,2019-04-26,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.8,13.96,2019-04-29,QIWI,QIWI PLC,9999.0,46.0
74735M10,14.01,13.81,2019-04-30,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.7,14.07,2019-05-01,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.6,13.73,2019-05-02,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.75,13.71,2019-05-03,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.74,13.57,2019-05-06,QIWI,QIWI PLC,9999.0,46.0
74735M10,13.72,13.66,2019-05-07,QIWI,QIWI PLC,9999.0,46.0
