cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80689H10,21.74,21.92,2019-02-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.22,21.88,2019-02-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.5,22.43,2019-02-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.84,22.53,2019-02-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.26,22.73,2019-02-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.96,23.41,2019-02-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.6,22.83,2019-02-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.63,23.74,2019-02-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.31,23.66,2019-02-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.98,23.26,2019-02-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.05,23.04,2019-02-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.72,22.95,2019-02-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.41,22.64,2019-02-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.89,22.28,2019-02-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.95,22.0,2019-03-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.83,22.05,2019-03-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.29,21.79,2019-03-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.28,21.35,2019-03-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.0,21.17,2019-03-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.06,20.82,2019-03-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.76,21.07,2019-03-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.73,21.79,2019-03-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.2,21.84,2019-03-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.76,21.87,2019-03-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.69,21.81,2019-03-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.91,21.71,2019-03-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.86,21.83,2019-03-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.66,20.86,2019-03-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.05,20.66,2019-03-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.43,21.02,2019-03-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.22,20.3,2019-03-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.81,20.41,2019-03-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.94,20.82,2019-03-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.22,20.92,2019-03-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.05,21.41,2019-03-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.34,21.3,2019-04-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.1,21.28,2019-04-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.11,21.19,2019-04-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.36,21.13,2019-04-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.44,21.34,2019-04-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.47,21.3,2019-04-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.34,21.33,2019-04-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.04,21.35,2019-04-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.29,21.08,2019-04-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.29,21.44,2019-04-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.83,21.23,2019-04-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.32,20.43,2019-04-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.35,21.52,2019-04-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.62,21.43,2019-04-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.65,21.62,2019-04-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.65,21.68,2019-04-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.17,21.65,2019-04-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.32,21.98,2019-04-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.68,21.29,2019-04-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.99,21.71,2019-04-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.9,20.97,2019-04-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.28,20.99,2019-05-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.16,19.73,2019-05-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.78,20.07,2019-05-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.42,20.33,2019-05-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.0,20.12,2019-05-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.69,19.98,2019-05-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.9,19.52,2019-05-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.74,19.7,2019-05-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.87,19.4,2019-05-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.2,19.0,2019-05-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.27,19.21,2019-05-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.49,19.3,2019-05-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.98,19.24,2019-05-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.67,18.75,2019-05-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.0,18.79,2019-05-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.52,18.89,2019-05-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.13,18.26,2019-05-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.98,18.33,2019-05-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.65,17.94,2019-05-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.37,17.53,2019-05-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.18,17.41,2019-05-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,16.8,16.93,2019-05-31,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,16.76,16.8,2019-06-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.75,17.05,2019-06-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.35,17.9,2019-06-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.2,17.37,2019-06-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.26,17.31,2019-06-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.66,17.36,2019-06-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.96,17.88,2019-06-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.21,17.9,2019-06-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.43,18.23,2019-06-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.11,18.36,2019-06-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.61,18.16,2019-06-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.89,17.36,2019-06-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.9,17.86,2019-06-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.17,18.14,2019-06-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.04,18.14,2019-06-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.37,18.09,2019-06-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.12,17.33,2019-06-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.57,17.23,2019-06-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.99,17.66,2019-06-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.24,17.99,2019-06-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.27,18.71,2019-07-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.94,18.23,2019-07-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.15,17.98,2019-07-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.03,18.06,2019-07-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.83,17.86,2019-07-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.65,17.59,2019-07-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.26,17.81,2019-07-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.13,16.94,2019-07-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.11,17.02,2019-07-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,17.74,18.49,2019-07-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.52,18.04,2019-07-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.16,18.36,2019-07-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.38,18.24,2019-07-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.81,18.48,2019-07-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.76,18.88,2019-07-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.95,18.85,2019-07-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.61,18.9,2019-07-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.76,19.52,2019-07-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.2,18.87,2019-07-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.08,19.13,2019-07-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.38,18.84,2019-07-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.3,19.42,2019-07-31,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.23,18.9,2019-08-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.41,19.18,2019-08-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.72,19.11,2019-08-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.09,18.75,2019-08-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.93,18.84,2019-08-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.93,19.0,2019-08-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.52,19.77,2019-08-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.73,19.41,2019-08-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.18,18.77,2019-08-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.61,18.82,2019-08-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.23,18.67,2019-08-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.85,18.37,2019-08-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.38,19.2,2019-08-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.08,19.33,2019-08-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.33,19.34,2019-08-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.01,19.47,2019-08-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.36,18.89,2019-08-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.43,18.57,2019-08-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.3,18.53,2019-08-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,18.53,18.28,2019-08-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.13,18.75,2019-08-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.44,19.24,2019-08-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,19.73,19.8,2019-09-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,20.93,19.97,2019-09-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.35,21.55,2019-09-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.93,22.28,2019-09-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.83,22.07,2019-09-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.65,22.75,2019-09-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.57,22.65,2019-09-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.75,22.26,2019-09-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.48,22.88,2019-09-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.33,22.2,2019-09-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.18,22.1,2019-09-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.81,21.98,2019-09-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.89,21.89,2019-09-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.74,21.91,2019-09-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.67,21.67,2019-09-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.34,21.65,2019-09-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.86,21.35,2019-09-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.66,21.77,2019-09-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.34,21.7,2019-09-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.72,21.53,2019-09-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.53,21.79,2019-10-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.53,21.3,2019-10-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.39,21.62,2019-10-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.43,21.44,2019-10-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.67,21.46,2019-10-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.18,21.47,2019-10-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.41,21.32,2019-10-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.43,20.99,2019-10-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.15,22.13,2019-10-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.93,22.03,2019-10-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.92,21.81,2019-10-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.55,21.86,2019-10-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.62,22.66,2019-10-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.65,22.58,2019-10-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.74,22.79,2019-10-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.04,22.7,2019-10-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.15,22.96,2019-10-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.65,23.12,2019-10-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.0,22.66,2019-10-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.08,23.08,2019-10-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.3,22.92,2019-10-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.77,23.19,2019-10-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.87,22.65,2019-10-31,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.75,23.08,2019-11-01,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,24.0,23.98,2019-11-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.99,24.01,2019-11-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.83,23.9,2019-11-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.71,24.03,2019-11-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.89,23.69,2019-11-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.8,23.75,2019-11-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.59,23.79,2019-11-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.23,23.45,2019-11-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.32,23.18,2019-11-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.3,23.51,2019-11-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.38,23.23,2019-11-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.26,23.47,2019-11-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.97,23.15,2019-11-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.75,23.06,2019-11-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.68,22.81,2019-11-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.79,22.69,2019-11-25,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.89,22.75,2019-11-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.83,22.99,2019-11-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.75,22.75,2019-11-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.38,22.79,2019-12-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.84,22.09,2019-12-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.03,21.93,2019-12-04,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.28,22.58,2019-12-05,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.37,22.53,2019-12-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.41,22.42,2019-12-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.25,22.38,2019-12-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.25,22.26,2019-12-11,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.38,22.18,2019-12-12,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.1,22.33,2019-12-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.93,22.12,2019-12-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.95,21.94,2019-12-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.7,22.07,2019-12-18,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.67,21.71,2019-12-19,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.91,21.68,2019-12-20,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.58,21.96,2019-12-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.68,21.68,2019-12-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.74,21.69,2019-12-26,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.67,21.8,2019-12-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.48,21.67,2019-12-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,21.82,21.44,2019-12-31,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.11,21.87,2020-01-02,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.39,21.91,2020-01-03,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.22,22.11,2020-01-06,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.46,22.26,2020-01-07,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.41,22.37,2020-01-08,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.44,22.59,2020-01-09,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.68,22.51,2020-01-10,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.98,22.66,2020-01-13,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.34,23.0,2020-01-14,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.67,23.46,2020-01-15,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.77,23.88,2020-01-16,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.68,23.71,2020-01-17,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.3,23.48,2020-01-21,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.07,23.32,2020-01-22,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.05,23.03,2020-01-23,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.74,23.09,2020-01-24,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.56,22.35,2020-01-27,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.59,22.71,2020-01-28,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.86,22.27,2020-01-29,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,23.45,22.97,2020-01-30,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
80689H10,22.27,23.27,2020-01-31,SNDR,SCHNEIDER NATIONAL INC,4213.0,82.0
