cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42328H10,48.33,48.36,2019-03-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.76,48.62,2019-03-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.16,48.23,2019-03-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.19,47.48,2019-03-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.53,47.09,2019-03-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.36,46.75,2019-03-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.06,46.45,2019-03-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.25,48.33,2019-03-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.64,47.08,2019-03-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.32,46.57,2019-03-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.71,47.93,2019-03-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.62,43.68,2019-03-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.88,44.34,2019-03-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.22,44.87,2019-03-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.24,45.35,2019-03-28,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.51,46.65,2019-03-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.13,47.01,2019-04-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.36,48.1,2019-04-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.03,48.63,2019-04-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.62,49.03,2019-04-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.06,49.75,2019-04-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.5,49.86,2019-04-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.45,50.21,2019-04-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.22,49.56,2019-04-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.5,50.32,2019-04-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.09,51.05,2019-04-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.49,51.1,2019-04-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.85,49.46,2019-04-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.53,49.86,2019-04-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,50.87,50.9,2019-04-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.35,50.61,2019-04-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,52.46,51.42,2019-04-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,52.63,52.28,2019-04-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.19,52.4,2019-04-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.43,51.19,2019-04-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,52.9,51.49,2019-04-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,52.34,52.79,2019-04-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,51.04,50.96,2019-05-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.27,50.71,2019-05-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,49.94,48.38,2019-05-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.62,48.79,2019-05-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.1,48.06,2019-05-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.18,44.99,2019-05-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.1,44.63,2019-05-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.01,44.78,2019-05-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.04,43.65,2019-05-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.36,43.3,2019-05-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.11,42.86,2019-05-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.17,44.24,2019-05-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.68,43.45,2019-05-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.7,42.16,2019-05-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.79,43.15,2019-05-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.92,43.5,2019-05-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.88,42.34,2019-05-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.46,42.25,2019-05-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.6,42.5,2019-05-28,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.88,42.3,2019-05-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.33,43.0,2019-05-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.75,42.66,2019-05-31,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.91,41.74,2019-06-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.48,43.6,2019-06-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.59,44.6,2019-06-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.78,44.58,2019-06-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.01,44.05,2019-06-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.02,45.27,2019-06-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.67,45.56,2019-06-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.61,44.58,2019-06-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.51,44.91,2019-06-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.71,45.47,2019-06-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.77,45.33,2019-06-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.66,44.55,2019-06-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.21,45.75,2019-06-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.09,46.02,2019-06-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.64,46.08,2019-06-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.17,46.76,2019-06-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.84,44.25,2019-06-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.57,43.87,2019-06-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.0,43.73,2019-06-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.41,45.19,2019-06-28,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.75,47.02,2019-07-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.43,47.36,2019-07-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.87,45.44,2019-07-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.67,45.32,2019-07-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.68,45.36,2019-07-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.9,44.07,2019-07-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.32,45.21,2019-07-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.89,45.37,2019-07-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.72,44.87,2019-07-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.7,46.72,2019-07-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.8,45.54,2019-07-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.93,46.66,2019-07-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.0,45.93,2019-07-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.84,45.75,2019-07-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.01,45.87,2019-07-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.95,45.23,2019-07-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.94,46.33,2019-07-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.45,48.25,2019-07-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.47,46.58,2019-07-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.3,46.46,2019-07-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.52,45.71,2019-07-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.96,47.62,2019-07-31,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.11,47.17,2019-08-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.04,44.9,2019-08-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.33,42.92,2019-08-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.02,40.59,2019-08-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.58,43.8,2019-08-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.32,44.21,2019-08-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.65,43.93,2019-08-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.45,42.5,2019-08-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.68,41.39,2019-08-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.54,41.62,2019-08-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.35,40.73,2019-08-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.32,40.44,2019-08-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.95,42.04,2019-08-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.65,41.67,2019-08-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.43,42.18,2019-08-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.49,41.38,2019-08-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.5,40.08,2019-08-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.64,39.14,2019-08-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.52,39.06,2019-08-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,39.98,38.34,2019-08-28,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.03,40.68,2019-08-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.79,42.54,2019-08-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,39.14,42.31,2019-09-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.43,39.85,2019-09-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.22,42.17,2019-09-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.66,44.21,2019-09-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.01,44.51,2019-09-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.69,44.0,2019-09-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.08,44.99,2019-09-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.97,45.27,2019-09-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.48,45.2,2019-09-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.54,44.01,2019-09-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.74,43.3,2019-09-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.88,43.79,2019-09-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.01,43.14,2019-09-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.11,43.09,2019-09-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.14,42.67,2019-09-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.01,41.89,2019-09-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.43,39.82,2019-09-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.41,41.43,2019-09-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.6,40.62,2019-09-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.57,40.65,2019-09-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.78,40.9,2019-10-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.17,38.06,2019-10-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,37.82,37.82,2019-10-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.61,37.93,2019-10-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,37.61,38.4,2019-10-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,37.34,36.93,2019-10-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,37.66,37.95,2019-10-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,37.26,37.45,2019-10-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.35,37.93,2019-10-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.11,37.91,2019-10-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.58,38.13,2019-10-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.3,38.29,2019-10-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,38.74,38.35,2019-10-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,39.53,38.54,2019-10-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.51,39.95,2019-10-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.67,40.44,2019-10-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.05,40.83,2019-10-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,40.36,42.16,2019-10-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.55,40.39,2019-10-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.52,41.68,2019-10-28,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.47,41.24,2019-10-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.34,41.45,2019-10-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,39.63,40.86,2019-10-31,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.04,40.07,2019-11-01,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,41.93,42.0,2019-11-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.82,39.5,2019-11-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.23,46.34,2019-11-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.87,44.02,2019-11-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.08,44.48,2019-11-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.71,44.7,2019-11-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.05,45.66,2019-11-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.56,45.6,2019-11-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.92,45.48,2019-11-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.51,45.4,2019-11-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.55,44.06,2019-11-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.87,43.78,2019-11-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,42.95,43.56,2019-11-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.27,43.25,2019-11-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.15,43.64,2019-11-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.0,44.59,2019-11-25,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.09,45.77,2019-11-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.71,45.33,2019-11-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.78,45.5,2019-11-29,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.06,44.3,2019-12-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.04,43.33,2019-12-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,43.88,43.47,2019-12-04,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.03,44.09,2019-12-05,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.66,44.74,2019-12-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.11,44.29,2019-12-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.37,44.07,2019-12-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.84,44.34,2019-12-11,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.07,45.9,2019-12-12,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.6,46.71,2019-12-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.87,47.09,2019-12-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.83,45.45,2019-12-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.27,45.91,2019-12-18,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.74,46.01,2019-12-19,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.65,45.69,2019-12-20,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.85,45.64,2019-12-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.56,45.91,2019-12-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.81,45.74,2019-12-26,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.5,45.97,2019-12-27,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.62,45.41,2019-12-30,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.23,45.5,2019-12-31,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.86,46.46,2020-01-02,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.22,45.06,2020-01-03,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.83,45.61,2020-01-06,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.51,46.47,2020-01-07,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.42,46.43,2020-01-08,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.9,46.55,2020-01-09,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.93,45.86,2020-01-10,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.68,44.92,2020-01-13,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,46.56,45.41,2020-01-14,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.02,46.4,2020-01-15,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,48.81,47.47,2020-01-16,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,47.38,49.26,2020-01-17,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.25,47.0,2020-01-21,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.97,45.43,2020-01-22,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,45.74,44.66,2020-01-23,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
42328H10,44.27,45.91,2020-01-24,HLIO,HELIOS TECHNOLOGIES INC,3492.0,233.0
