cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
P3107610,91.45,89.15,2019-05-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,91.98,92.24,2019-05-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,90.78,91.79,2019-05-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,91.94,89.75,2019-05-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,92.0,92.7,2019-05-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,90.91,92.59,2019-05-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,90.78,90.51,2019-05-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,90.5,90.43,2019-05-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,89.61,89.58,2019-05-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,89.92,89.61,2019-06-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,92.5,90.53,2019-06-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,92.1,93.3,2019-06-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,91.85,92.34,2019-06-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,93.01,92.29,2019-06-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,94.2,94.0,2019-06-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,93.93,95.0,2019-06-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,94.78,94.02,2019-06-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.19,95.02,2019-06-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.25,95.85,2019-06-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.95,96.5,2019-06-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.96,96.04,2019-06-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.5,96.0,2019-06-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.98,98.0,2019-06-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.0,98.75,2019-06-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.65,97.0,2019-06-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,94.1,95.61,2019-06-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,94.14,94.55,2019-06-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.5,94.77,2019-06-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.57,96.56,2019-06-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.73,98.0,2019-07-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,94.65,96.73,2019-07-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.1,95.64,2019-07-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.34,96.07,2019-07-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.6,102.9,2019-07-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.12,100.33,2019-07-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.89,101.82,2019-07-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.0,101.88,2019-07-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.74,101.38,2019-07-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.98,100.74,2019-07-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.06,102.07,2019-07-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.98,102.71,2019-07-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.78,100.94,2019-07-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.65,100.78,2019-07-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.71,102.2,2019-07-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.0,102.65,2019-07-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.0,103.52,2019-07-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.87,103.75,2019-07-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.6,103.38,2019-07-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.58,103.92,2019-07-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.51,102.86,2019-07-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.1,102.62,2019-07-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.23,101.03,2019-08-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.21,99.89,2019-08-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.3,97.62,2019-08-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.73,99.87,2019-08-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.61,99.83,2019-08-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,110.4,108.0,2019-08-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,111.38,110.74,2019-08-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.57,109.68,2019-08-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.9,105.3,2019-08-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.45,101.25,2019-08-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.34,103.63,2019-08-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.13,102.33,2019-08-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.02,105.62,2019-08-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.36,104.45,2019-08-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.18,103.74,2019-08-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.02,103.16,2019-08-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.36,101.14,2019-08-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.04,101.36,2019-08-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.92,102.39,2019-08-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.74,100.74,2019-08-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.17,101.02,2019-08-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.18,103.17,2019-08-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.01,102.36,2019-09-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.75,102.27,2019-09-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.07,101.89,2019-09-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.44,102.37,2019-09-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.63,101.56,2019-09-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.89,100.75,2019-09-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.53,100.51,2019-09-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.57,102.13,2019-09-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.59,101.74,2019-09-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,92.88,95.63,2019-09-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.59,92.78,2019-09-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.33,95.74,2019-09-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.42,95.14,2019-09-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,95.45,95.79,2019-09-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.0,95.32,2019-09-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.19,96.38,2019-09-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.06,97.02,2019-09-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,96.37,96.9,2019-09-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.12,97.0,2019-09-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.75,97.23,2019-09-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.05,98.8,2019-10-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.43,96.26,2019-10-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.78,97.45,2019-10-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.19,98.43,2019-10-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.78,99.07,2019-10-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.9,99.96,2019-10-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.84,100.22,2019-10-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.1,97.96,2019-10-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.42,101.11,2019-10-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.4,98.75,2019-10-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.31,99.67,2019-10-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.78,100.33,2019-10-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,98.82,99.75,2019-10-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.89,98.39,2019-10-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.55,100.8,2019-10-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.75,102.39,2019-10-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.42,103.1,2019-10-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.84,102.66,2019-10-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.11,103.73,2019-10-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.73,104.32,2019-10-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.8,104.11,2019-10-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.33,104.46,2019-10-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.74,103.14,2019-10-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.65,102.2,2019-11-01,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.97,103.15,2019-11-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.04,105.1,2019-11-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,106.35,107.02,2019-11-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.31,106.15,2019-11-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,106.63,106.96,2019-11-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.02,105.93,2019-11-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.69,107.01,2019-11-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.55,105.03,2019-11-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.75,111.26,2019-11-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.0,109.54,2019-11-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.6,107.01,2019-11-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.99,110.0,2019-11-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.92,108.68,2019-11-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.66,109.06,2019-11-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.66,105.95,2019-11-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.49,106.0,2019-11-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.92,107.41,2019-11-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.84,104.5,2019-11-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.26,104.84,2019-11-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.1,103.89,2019-12-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.32,102.46,2019-12-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.28,103.5,2019-12-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.84,103.52,2019-12-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,106.54,105.51,2019-12-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.49,106.26,2019-12-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.38,105.2,2019-12-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.93,104.22,2019-12-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.95,104.63,2019-12-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.21,104.35,2019-12-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.93,105.04,2019-12-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,106.55,105.02,2019-12-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.46,107.13,2019-12-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.29,107.29,2019-12-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.13,108.69,2019-12-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.97,108.14,2019-12-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.16,108.01,2019-12-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.78,108.22,2019-12-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.51,108.27,2019-12-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.85,107.65,2019-12-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.08,107.61,2019-12-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.68,108.54,2020-01-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.72,107.43,2020-01-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.52,102.78,2020-01-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.84,100.4,2020-01-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.22,101.54,2020-01-08,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.14,104.94,2020-01-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.69,105.24,2020-01-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.68,104.88,2020-01-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.07,104.9,2020-01-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.89,102.92,2020-01-15,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.13,102.28,2020-01-16,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.51,104.41,2020-01-17,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,101.09,102.54,2020-01-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.56,101.66,2020-01-22,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.95,102.49,2020-01-23,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,102.19,103.13,2020-01-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.0,99.84,2020-01-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.02,99.94,2020-01-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.3,100.36,2020-01-29,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.05,97.94,2020-01-30,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.96,99.25,2020-01-31,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,99.83,98.51,2020-02-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,103.93,101.32,2020-02-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,106.13,105.08,2020-02-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.42,106.99,2020-02-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,104.5,103.86,2020-02-07,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,105.88,104.64,2020-02-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.0,107.14,2020-02-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.23,107.48,2020-02-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,109.28,111.31,2020-02-13,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,110.01,109.79,2020-02-14,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.74,109.62,2020-02-18,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.45,108.77,2020-02-19,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,108.77,107.64,2020-02-20,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,107.26,108.28,2020-02-21,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,100.53,103.56,2020-02-24,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,97.46,101.16,2020-02-25,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,89.8,97.77,2020-02-26,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,81.59,87.59,2020-02-27,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,83.14,79.81,2020-02-28,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,86.63,83.75,2020-03-02,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,83.2,87.04,2020-03-03,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,84.89,84.62,2020-03-04,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,79.55,82.3,2020-03-05,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,77.85,76.17,2020-03-06,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,70.93,73.0,2020-03-09,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,72.12,73.15,2020-03-10,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,63.89,69.73,2020-03-11,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,49.79,55.5,2020-03-12,CPA,COPA HOLDINGS SA,4512.0,219.0
P3107610,58.84,56.04,2020-03-13,CPA,COPA HOLDINGS SA,4512.0,219.0
