cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82575P10,4.3,4.12,2019-02-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.17,4.17,2019-02-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.19,4.25,2019-02-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.06,4.13,2019-02-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.13,4.1,2019-02-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.07,4.05,2019-02-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.49,4.35,2019-02-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.33,4.49,2019-02-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.25,4.23,2019-02-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.28,4.25,2019-02-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.33,4.26,2019-02-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.39,4.34,2019-02-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.26,4.39,2019-02-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.37,4.37,2019-02-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.24,4.33,2019-03-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.26,4.3,2019-03-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.15,4.18,2019-03-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.04,4.2,2019-03-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.93,4.08,2019-03-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.04,4.1,2019-03-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.85,4.03,2019-03-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.88,3.93,2019-03-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.01,4.03,2019-03-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.95,4.04,2019-03-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.12,4.09,2019-03-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.1,4.19,2019-03-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.49,4.43,2019-03-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.78,4.68,2019-03-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.83,4.77,2019-03-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.57,4.73,2019-03-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.8,4.71,2019-03-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.83,4.81,2019-03-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.55,4.78,2019-03-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.1,4.32,2019-03-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.13,4.3,2019-03-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.21,4.21,2019-04-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.27,4.28,2019-04-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.42,4.42,2019-04-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.56,4.42,2019-04-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.6,4.59,2019-04-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.94,4.77,2019-04-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.56,4.82,2019-04-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.94,4.2,2019-04-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.05,3.98,2019-04-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.86,4.03,2019-04-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.9,3.82,2019-04-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.84,3.82,2019-04-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.13,4.05,2019-04-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.01,4.05,2019-04-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.06,4.04,2019-04-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.96,4.01,2019-04-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.0,3.94,2019-04-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.95,4.03,2019-04-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.05,4.0,2019-04-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.81,4.03,2019-04-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.77,3.82,2019-04-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.63,3.75,2019-05-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.51,3.48,2019-05-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.62,3.59,2019-05-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.62,3.56,2019-05-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.74,3.64,2019-05-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.68,3.78,2019-05-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.47,3.53,2019-05-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.6,3.5,2019-05-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.4,3.53,2019-05-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.5,3.45,2019-05-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.39,3.4,2019-05-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.29,3.39,2019-05-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.23,3.22,2019-05-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.27,3.18,2019-05-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.32,3.22,2019-05-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.32,3.33,2019-05-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.33,3.36,2019-05-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.25,3.28,2019-05-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.45,3.39,2019-05-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.52,3.56,2019-05-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.57,3.44,2019-05-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.87,3.63,2019-05-31,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.06,3.88,2019-06-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.06,3.95,2019-06-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.0,4.0,2019-06-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.02,4.01,2019-06-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.05,4.08,2019-06-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,3.92,3.95,2019-06-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.07,3.98,2019-06-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.22,4.09,2019-06-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.24,4.23,2019-06-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.18,4.17,2019-06-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.17,4.18,2019-06-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.2,4.2,2019-06-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.14,4.06,2019-06-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.44,4.31,2019-06-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.55,4.44,2019-06-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.66,4.56,2019-06-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.69,4.75,2019-06-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.85,4.6,2019-06-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.8,4.74,2019-06-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.75,4.78,2019-06-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.53,4.57,2019-07-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.55,4.6,2019-07-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.63,4.65,2019-07-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.45,4.36,2019-07-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.6,4.59,2019-07-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.65,4.58,2019-07-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.88,4.8,2019-07-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.74,4.9,2019-07-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.76,4.78,2019-07-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.88,4.86,2019-07-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.82,4.82,2019-07-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.97,4.84,2019-07-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.3,5.08,2019-07-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.18,5.25,2019-07-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.09,5.24,2019-07-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.09,5.14,2019-07-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.29,5.21,2019-07-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.21,5.31,2019-07-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.09,5.23,2019-07-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.38,5.19,2019-07-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.34,5.38,2019-07-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.88,5.26,2019-07-31,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.06,4.8,2019-08-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.01,4.96,2019-08-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.33,5.25,2019-08-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.39,5.33,2019-08-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.45,5.5,2019-08-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.35,5.34,2019-08-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.34,5.35,2019-08-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.41,5.47,2019-08-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.01,5.32,2019-08-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.98,5.22,2019-08-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.08,5.04,2019-08-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.15,5.1,2019-08-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.11,4.99,2019-08-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.38,5.1,2019-08-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.33,5.26,2019-08-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.26,5.26,2019-08-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.38,5.29,2019-08-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.3,5.4,2019-08-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.48,5.24,2019-08-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.65,5.55,2019-08-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.54,5.7,2019-08-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.64,5.44,2019-08-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.35,5.52,2019-09-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.29,5.28,2019-09-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.16,5.22,2019-09-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.99,5.12,2019-09-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.82,5.02,2019-09-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.66,4.7,2019-09-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.65,4.65,2019-09-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.72,4.99,2019-09-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.54,4.7,2019-09-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.56,4.59,2019-09-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.85,4.74,2019-09-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.7,4.86,2019-09-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,4.88,4.76,2019-09-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.19,4.98,2019-09-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.39,5.25,2019-09-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.46,5.36,2019-09-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.51,5.55,2019-09-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.62,5.6,2019-09-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.56,5.48,2019-09-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.4,5.44,2019-09-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,5.7,5.48,2019-10-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.11,5.92,2019-10-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.03,6.11,2019-10-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.36,6.04,2019-10-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.3,6.22,2019-10-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.44,6.4,2019-10-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.48,6.51,2019-10-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.49,6.47,2019-10-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.27,6.44,2019-10-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.35,6.25,2019-10-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.21,6.34,2019-10-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.61,6.41,2019-10-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.83,6.75,2019-10-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.91,6.95,2019-10-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.72,7.06,2019-10-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.66,6.76,2019-10-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.96,6.78,2019-10-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.19,6.98,2019-10-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.12,7.22,2019-10-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.09,7.14,2019-10-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.02,7.02,2019-10-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.53,7.33,2019-10-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.65,7.62,2019-10-31,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.58,7.47,2019-11-01,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.27,7.45,2019-11-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.21,7.23,2019-11-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.5,7.4,2019-11-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.18,7.41,2019-11-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.04,7.29,2019-11-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,6.95,6.91,2019-11-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.21,6.98,2019-11-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.5,7.43,2019-11-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.56,7.5,2019-11-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.56,7.6,2019-11-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.61,7.62,2019-11-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.83,7.75,2019-11-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.79,7.83,2019-11-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.58,7.78,2019-11-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.45,7.58,2019-11-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.45,7.42,2019-11-25,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.81,7.56,2019-11-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.43,7.64,2019-11-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,7.96,7.73,2019-11-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.08,8.08,2019-12-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.83,8.64,2019-12-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.64,8.75,2019-12-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.52,8.5,2019-12-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.24,8.36,2019-12-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.24,8.43,2019-12-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,8.5,8.66,2019-12-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.33,8.96,2019-12-11,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.29,9.53,2019-12-12,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.2,9.27,2019-12-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.22,9.12,2019-12-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.5,9.69,2019-12-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.48,9.64,2019-12-18,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.61,9.5,2019-12-19,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.14,9.59,2019-12-20,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.49,9.24,2019-12-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.87,9.56,2019-12-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.79,9.97,2019-12-26,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.73,9.81,2019-12-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.87,9.67,2019-12-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.93,10.0,2019-12-31,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.1,10.07,2020-01-02,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.06,10.45,2020-01-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.08,10.49,2020-01-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.22,10.2,2020-01-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.99,10.43,2020-01-08,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.86,10.05,2020-01-09,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.89,9.95,2020-01-10,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.59,9.84,2020-01-13,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.85,9.56,2020-01-14,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.2,10.0,2020-01-15,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.2,10.42,2020-01-16,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,11.15,10.59,2020-01-17,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.77,10.84,2020-01-21,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,11.11,10.86,2020-01-22,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.28,10.59,2020-01-23,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.63,10.58,2020-01-24,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.78,10.42,2020-01-27,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.07,9.84,2020-01-28,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.2,10.06,2020-01-29,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.57,10.29,2020-01-30,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.2,10.47,2020-01-31,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.11,10.07,2020-02-03,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.65,10.66,2020-02-04,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,10.28,10.61,2020-02-05,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.76,10.03,2020-02-06,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
82575P10,9.7,9.94,2020-02-07,SBSW,SIBANYE STILLWATER LTD,1041.0,5.0
