cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68247Q10,8.15,7.6,2019-03-11,YI,111 INC,9999.0,24.0
68247Q10,8.29,8.04,2019-03-12,YI,111 INC,9999.0,24.0
68247Q10,8.03,7.9586,2019-03-13,YI,111 INC,9999.0,24.0
68247Q10,7.95,8.0304,2019-03-14,YI,111 INC,9999.0,24.0
68247Q10,7.85,7.62,2019-03-15,YI,111 INC,9999.0,24.0
68247Q10,7.45,7.8,2019-03-18,YI,111 INC,9999.0,24.0
68247Q10,6.95,7.1,2019-03-19,YI,111 INC,9999.0,24.0
68247Q10,6.835,6.91,2019-03-20,YI,111 INC,9999.0,24.0
68247Q10,6.99,6.85,2019-03-21,YI,111 INC,9999.0,24.0
68247Q10,6.98,6.96,2019-03-22,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.13,2019-03-25,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.0,2019-03-26,YI,111 INC,9999.0,24.0
68247Q10,6.41,6.86,2019-03-27,YI,111 INC,9999.0,24.0
68247Q10,5.69,6.46,2019-03-28,YI,111 INC,9999.0,24.0
68247Q10,6.49,5.82,2019-03-29,YI,111 INC,9999.0,24.0
68247Q10,6.51,6.52,2019-04-01,YI,111 INC,9999.0,24.0
68247Q10,6.55,6.5,2019-04-02,YI,111 INC,9999.0,24.0
68247Q10,6.59,6.57,2019-04-03,YI,111 INC,9999.0,24.0
68247Q10,7.25,6.59,2019-04-04,YI,111 INC,9999.0,24.0
68247Q10,7.32,7.349,2019-04-05,YI,111 INC,9999.0,24.0
68247Q10,7.15,7.3473,2019-04-08,YI,111 INC,9999.0,24.0
68247Q10,7.02,7.26,2019-04-09,YI,111 INC,9999.0,24.0
68247Q10,7.1,7.2,2019-04-10,YI,111 INC,9999.0,24.0
68247Q10,7.4,7.11,2019-04-11,YI,111 INC,9999.0,24.0
68247Q10,7.3,7.4,2019-04-12,YI,111 INC,9999.0,24.0
68247Q10,7.7,7.44,2019-04-15,YI,111 INC,9999.0,24.0
68247Q10,7.7,7.4,2019-04-16,YI,111 INC,9999.0,24.0
68247Q10,7.7,7.5,2019-04-17,YI,111 INC,9999.0,24.0
68247Q10,7.7,7.91,2019-04-18,YI,111 INC,9999.0,24.0
68247Q10,7.76,7.63,2019-04-22,YI,111 INC,9999.0,24.0
68247Q10,8.61,7.77,2019-04-23,YI,111 INC,9999.0,24.0
68247Q10,8.8,8.44,2019-04-24,YI,111 INC,9999.0,24.0
68247Q10,8.92,8.73,2019-04-25,YI,111 INC,9999.0,24.0
68247Q10,8.8,8.9691,2019-04-26,YI,111 INC,9999.0,24.0
68247Q10,8.65,8.77,2019-04-29,YI,111 INC,9999.0,24.0
68247Q10,8.15,8.65,2019-04-30,YI,111 INC,9999.0,24.0
68247Q10,8.0,8.15,2019-05-01,YI,111 INC,9999.0,24.0
68247Q10,7.8013,7.96,2019-05-02,YI,111 INC,9999.0,24.0
68247Q10,7.5,7.78,2019-05-03,YI,111 INC,9999.0,24.0
68247Q10,7.34,7.21,2019-05-06,YI,111 INC,9999.0,24.0
68247Q10,7.97,7.29,2019-05-07,YI,111 INC,9999.0,24.0
68247Q10,8.75,7.96,2019-05-08,YI,111 INC,9999.0,24.0
68247Q10,8.4,8.4,2019-05-09,YI,111 INC,9999.0,24.0
68247Q10,8.01,8.32,2019-05-10,YI,111 INC,9999.0,24.0
68247Q10,8.04,7.73,2019-05-13,YI,111 INC,9999.0,24.0
68247Q10,8.15,8.09,2019-05-14,YI,111 INC,9999.0,24.0
68247Q10,8.255,8.15,2019-05-15,YI,111 INC,9999.0,24.0
68247Q10,8.425,8.36,2019-05-16,YI,111 INC,9999.0,24.0
68247Q10,8.99,8.5,2019-05-17,YI,111 INC,9999.0,24.0
68247Q10,9.0,8.91,2019-05-20,YI,111 INC,9999.0,24.0
68247Q10,8.71,8.98,2019-05-21,YI,111 INC,9999.0,24.0
68247Q10,8.65,8.62,2019-05-22,YI,111 INC,9999.0,24.0
68247Q10,8.61,8.62,2019-05-23,YI,111 INC,9999.0,24.0
68247Q10,8.56,8.53,2019-05-24,YI,111 INC,9999.0,24.0
68247Q10,8.34,8.52,2019-05-28,YI,111 INC,9999.0,24.0
68247Q10,8.25,8.24,2019-05-29,YI,111 INC,9999.0,24.0
68247Q10,8.0,8.04,2019-05-30,YI,111 INC,9999.0,24.0
68247Q10,7.91,7.81,2019-05-31,YI,111 INC,9999.0,24.0
68247Q10,7.69,7.96,2019-06-03,YI,111 INC,9999.0,24.0
68247Q10,7.6,7.65,2019-06-04,YI,111 INC,9999.0,24.0
68247Q10,7.22,7.53,2019-06-05,YI,111 INC,9999.0,24.0
68247Q10,7.35,7.16,2019-06-06,YI,111 INC,9999.0,24.0
68247Q10,7.16,7.35,2019-06-07,YI,111 INC,9999.0,24.0
68247Q10,7.4,7.2,2019-06-10,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.32,2019-06-11,YI,111 INC,9999.0,24.0
68247Q10,7.22,7.06,2019-06-12,YI,111 INC,9999.0,24.0
68247Q10,6.85,7.21,2019-06-13,YI,111 INC,9999.0,24.0
68247Q10,6.8,6.7,2019-06-14,YI,111 INC,9999.0,24.0
68247Q10,6.75,6.68,2019-06-17,YI,111 INC,9999.0,24.0
68247Q10,6.62,6.65,2019-06-18,YI,111 INC,9999.0,24.0
68247Q10,6.62,6.65,2019-06-19,YI,111 INC,9999.0,24.0
68247Q10,6.62,6.54,2019-06-20,YI,111 INC,9999.0,24.0
68247Q10,6.49,6.53,2019-06-21,YI,111 INC,9999.0,24.0
68247Q10,6.21,6.4,2019-06-24,YI,111 INC,9999.0,24.0
68247Q10,5.78,6.17,2019-06-25,YI,111 INC,9999.0,24.0
68247Q10,6.0,5.85,2019-06-26,YI,111 INC,9999.0,24.0
68247Q10,6.01,6.11,2019-06-27,YI,111 INC,9999.0,24.0
68247Q10,5.56,5.89,2019-06-28,YI,111 INC,9999.0,24.0
68247Q10,5.5,5.69,2019-07-01,YI,111 INC,9999.0,24.0
68247Q10,5.45,5.61,2019-07-02,YI,111 INC,9999.0,24.0
68247Q10,5.34,5.65,2019-07-03,YI,111 INC,9999.0,24.0
68247Q10,5.36,5.47,2019-07-05,YI,111 INC,9999.0,24.0
68247Q10,5.16,5.39,2019-07-08,YI,111 INC,9999.0,24.0
68247Q10,5.1,5.15,2019-07-09,YI,111 INC,9999.0,24.0
68247Q10,5.01,5.2642,2019-07-10,YI,111 INC,9999.0,24.0
68247Q10,5.0,5.12,2019-07-11,YI,111 INC,9999.0,24.0
68247Q10,5.1,5.115,2019-07-12,YI,111 INC,9999.0,24.0
68247Q10,4.99,5.25,2019-07-15,YI,111 INC,9999.0,24.0
68247Q10,4.85,4.96,2019-07-16,YI,111 INC,9999.0,24.0
68247Q10,4.75,4.9,2019-07-17,YI,111 INC,9999.0,24.0
68247Q10,4.65,4.82,2019-07-18,YI,111 INC,9999.0,24.0
68247Q10,4.55,4.6527,2019-07-19,YI,111 INC,9999.0,24.0
68247Q10,4.065,4.49,2019-07-22,YI,111 INC,9999.0,24.0
68247Q10,4.07,4.1,2019-07-23,YI,111 INC,9999.0,24.0
68247Q10,4.05,4.07,2019-07-24,YI,111 INC,9999.0,24.0
68247Q10,3.88,4.01,2019-07-25,YI,111 INC,9999.0,24.0
68247Q10,3.76,3.85,2019-07-26,YI,111 INC,9999.0,24.0
68247Q10,3.995,3.66,2019-07-29,YI,111 INC,9999.0,24.0
68247Q10,3.71,4.08,2019-07-30,YI,111 INC,9999.0,24.0
68247Q10,3.9,3.71,2019-07-31,YI,111 INC,9999.0,24.0
68247Q10,3.5,3.77,2019-08-01,YI,111 INC,9999.0,24.0
68247Q10,3.53,3.42,2019-08-02,YI,111 INC,9999.0,24.0
68247Q10,3.55,3.51,2019-08-05,YI,111 INC,9999.0,24.0
68247Q10,3.5,3.644,2019-08-06,YI,111 INC,9999.0,24.0
68247Q10,3.4971,3.38,2019-08-07,YI,111 INC,9999.0,24.0
68247Q10,3.35,3.6,2019-08-08,YI,111 INC,9999.0,24.0
68247Q10,3.25,3.29,2019-08-09,YI,111 INC,9999.0,24.0
68247Q10,3.25,3.19,2019-08-12,YI,111 INC,9999.0,24.0
68247Q10,3.08,3.17,2019-08-13,YI,111 INC,9999.0,24.0
68247Q10,3.0,3.02,2019-08-14,YI,111 INC,9999.0,24.0
68247Q10,2.79,3.1,2019-08-15,YI,111 INC,9999.0,24.0
68247Q10,2.95,2.95,2019-08-16,YI,111 INC,9999.0,24.0
68247Q10,2.86,2.91,2019-08-19,YI,111 INC,9999.0,24.0
68247Q10,2.89,2.9,2019-08-20,YI,111 INC,9999.0,24.0
68247Q10,2.88,2.81,2019-08-21,YI,111 INC,9999.0,24.0
68247Q10,2.82,2.81,2019-08-22,YI,111 INC,9999.0,24.0
68247Q10,2.69,2.79,2019-08-23,YI,111 INC,9999.0,24.0
68247Q10,2.7,2.69,2019-08-26,YI,111 INC,9999.0,24.0
68247Q10,2.7,2.7,2019-08-27,YI,111 INC,9999.0,24.0
68247Q10,2.62,2.63,2019-08-28,YI,111 INC,9999.0,24.0
68247Q10,2.69,2.65,2019-08-29,YI,111 INC,9999.0,24.0
68247Q10,2.65,2.64,2019-08-30,YI,111 INC,9999.0,24.0
68247Q10,2.4,2.49,2019-09-03,YI,111 INC,9999.0,24.0
68247Q10,2.42,2.38,2019-09-04,YI,111 INC,9999.0,24.0
68247Q10,2.43,2.47,2019-09-05,YI,111 INC,9999.0,24.0
68247Q10,2.3,2.37,2019-09-06,YI,111 INC,9999.0,24.0
68247Q10,3.08,2.36,2019-09-09,YI,111 INC,9999.0,24.0
68247Q10,4.99,2.95,2019-09-10,YI,111 INC,9999.0,24.0
68247Q10,4.6,4.25,2019-09-11,YI,111 INC,9999.0,24.0
68247Q10,5.69,4.56,2019-09-12,YI,111 INC,9999.0,24.0
68247Q10,4.85,5.55,2019-09-13,YI,111 INC,9999.0,24.0
68247Q10,4.78,4.82,2019-09-16,YI,111 INC,9999.0,24.0
68247Q10,4.44,4.75,2019-09-17,YI,111 INC,9999.0,24.0
68247Q10,4.74,4.41,2019-09-18,YI,111 INC,9999.0,24.0
68247Q10,4.52,4.8,2019-09-19,YI,111 INC,9999.0,24.0
68247Q10,4.7,4.5235,2019-09-20,YI,111 INC,9999.0,24.0
68247Q10,4.95,4.59,2019-09-23,YI,111 INC,9999.0,24.0
68247Q10,4.905,4.81,2019-09-24,YI,111 INC,9999.0,24.0
68247Q10,4.81,4.979,2019-09-25,YI,111 INC,9999.0,24.0
68247Q10,5.02,4.7229,2019-09-26,YI,111 INC,9999.0,24.0
68247Q10,4.8,4.8,2019-09-27,YI,111 INC,9999.0,24.0
68247Q10,4.87,4.73,2019-09-30,YI,111 INC,9999.0,24.0
68247Q10,4.85,4.83,2019-10-01,YI,111 INC,9999.0,24.0
68247Q10,4.94,4.93,2019-10-02,YI,111 INC,9999.0,24.0
68247Q10,4.82,4.99,2019-10-03,YI,111 INC,9999.0,24.0
68247Q10,4.92,4.81,2019-10-04,YI,111 INC,9999.0,24.0
68247Q10,4.91,4.99,2019-10-07,YI,111 INC,9999.0,24.0
68247Q10,5.04,4.91,2019-10-08,YI,111 INC,9999.0,24.0
68247Q10,5.03,4.91,2019-10-09,YI,111 INC,9999.0,24.0
68247Q10,4.88,4.92,2019-10-10,YI,111 INC,9999.0,24.0
68247Q10,5.0,4.94,2019-10-11,YI,111 INC,9999.0,24.0
68247Q10,4.89,4.906,2019-10-14,YI,111 INC,9999.0,24.0
68247Q10,4.83,4.81,2019-10-15,YI,111 INC,9999.0,24.0
68247Q10,5.0,4.97,2019-10-16,YI,111 INC,9999.0,24.0
68247Q10,4.85,4.93,2019-10-17,YI,111 INC,9999.0,24.0
68247Q10,4.7,4.81,2019-10-18,YI,111 INC,9999.0,24.0
68247Q10,4.66,4.66,2019-10-21,YI,111 INC,9999.0,24.0
68247Q10,4.8,4.7,2019-10-22,YI,111 INC,9999.0,24.0
68247Q10,-4.725,,2019-10-23,YI,111 INC,9999.0,24.0
68247Q10,4.75,4.755,2019-10-24,YI,111 INC,9999.0,24.0
68247Q10,4.56,4.75,2019-10-25,YI,111 INC,9999.0,24.0
68247Q10,4.56,4.55,2019-10-28,YI,111 INC,9999.0,24.0
68247Q10,4.56,4.56,2019-10-29,YI,111 INC,9999.0,24.0
68247Q10,4.45,4.59,2019-10-30,YI,111 INC,9999.0,24.0
68247Q10,4.66,4.5,2019-10-31,YI,111 INC,9999.0,24.0
68247Q10,4.5333,4.64,2019-11-01,YI,111 INC,9999.0,24.0
68247Q10,4.6362,4.62,2019-11-04,YI,111 INC,9999.0,24.0
68247Q10,5.18,5.06,2019-11-05,YI,111 INC,9999.0,24.0
68247Q10,4.72,5.09,2019-11-06,YI,111 INC,9999.0,24.0
68247Q10,4.78,4.77,2019-11-07,YI,111 INC,9999.0,24.0
68247Q10,5.26,4.7102,2019-11-08,YI,111 INC,9999.0,24.0
68247Q10,5.26,5.18,2019-11-11,YI,111 INC,9999.0,24.0
68247Q10,5.58,5.15,2019-11-12,YI,111 INC,9999.0,24.0
68247Q10,5.29,5.5,2019-11-13,YI,111 INC,9999.0,24.0
68247Q10,5.0,5.5,2019-11-14,YI,111 INC,9999.0,24.0
68247Q10,5.2,4.97,2019-11-15,YI,111 INC,9999.0,24.0
68247Q10,5.2,5.025,2019-11-18,YI,111 INC,9999.0,24.0
68247Q10,5.1996,5.16,2019-11-19,YI,111 INC,9999.0,24.0
68247Q10,5.18,5.15,2019-11-20,YI,111 INC,9999.0,24.0
68247Q10,5.17,5.18,2019-11-21,YI,111 INC,9999.0,24.0
68247Q10,5.1,5.17,2019-11-22,YI,111 INC,9999.0,24.0
68247Q10,5.05,5.05,2019-11-25,YI,111 INC,9999.0,24.0
68247Q10,5.1,4.96,2019-11-26,YI,111 INC,9999.0,24.0
68247Q10,5.0,5.0,2019-11-27,YI,111 INC,9999.0,24.0
68247Q10,5.11,4.96,2019-11-29,YI,111 INC,9999.0,24.0
68247Q10,5.15,5.1,2019-12-02,YI,111 INC,9999.0,24.0
68247Q10,5.01,5.02,2019-12-03,YI,111 INC,9999.0,24.0
68247Q10,4.995,5.05,2019-12-04,YI,111 INC,9999.0,24.0
68247Q10,5.1,5.011,2019-12-05,YI,111 INC,9999.0,24.0
68247Q10,5.05,5.07,2019-12-06,YI,111 INC,9999.0,24.0
68247Q10,5.11,5.1,2019-12-09,YI,111 INC,9999.0,24.0
68247Q10,5.0,5.1077,2019-12-10,YI,111 INC,9999.0,24.0
68247Q10,4.75,4.89,2019-12-11,YI,111 INC,9999.0,24.0
68247Q10,4.88,4.8022,2019-12-12,YI,111 INC,9999.0,24.0
68247Q10,4.98,5.0277,2019-12-13,YI,111 INC,9999.0,24.0
68247Q10,4.93,4.96,2019-12-16,YI,111 INC,9999.0,24.0
68247Q10,5.03,4.87,2019-12-17,YI,111 INC,9999.0,24.0
68247Q10,-4.965,,2019-12-18,YI,111 INC,9999.0,24.0
68247Q10,-4.95,,2019-12-19,YI,111 INC,9999.0,24.0
68247Q10,5.1148,5.02,2019-12-20,YI,111 INC,9999.0,24.0
68247Q10,5.15,4.97,2019-12-23,YI,111 INC,9999.0,24.0
68247Q10,5.16,5.15,2019-12-24,YI,111 INC,9999.0,24.0
68247Q10,5.27,5.057,2019-12-26,YI,111 INC,9999.0,24.0
68247Q10,6.7504,5.3,2019-12-27,YI,111 INC,9999.0,24.0
68247Q10,6.45,5.46,2019-12-30,YI,111 INC,9999.0,24.0
68247Q10,6.73,5.84,2019-12-31,YI,111 INC,9999.0,24.0
68247Q10,6.24,6.16,2020-01-02,YI,111 INC,9999.0,24.0
68247Q10,6.2,6.068,2020-01-03,YI,111 INC,9999.0,24.0
68247Q10,6.13,6.32,2020-01-06,YI,111 INC,9999.0,24.0
68247Q10,6.93,6.01,2020-01-07,YI,111 INC,9999.0,24.0
68247Q10,6.38,6.95,2020-01-08,YI,111 INC,9999.0,24.0
68247Q10,6.5,6.53,2020-01-09,YI,111 INC,9999.0,24.0
68247Q10,6.56,6.7,2020-01-10,YI,111 INC,9999.0,24.0
68247Q10,6.44,6.7,2020-01-13,YI,111 INC,9999.0,24.0
68247Q10,6.4642,6.26,2020-01-14,YI,111 INC,9999.0,24.0
68247Q10,6.4506,6.45,2020-01-15,YI,111 INC,9999.0,24.0
68247Q10,6.53,6.57,2020-01-16,YI,111 INC,9999.0,24.0
68247Q10,6.63,7.06,2020-01-17,YI,111 INC,9999.0,24.0
68247Q10,6.915,6.65,2020-01-21,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.17,2020-01-22,YI,111 INC,9999.0,24.0
68247Q10,6.7,7.19,2020-01-23,YI,111 INC,9999.0,24.0
68247Q10,6.63,6.64,2020-01-24,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.02,2020-01-27,YI,111 INC,9999.0,24.0
68247Q10,8.0,6.93,2020-01-28,YI,111 INC,9999.0,24.0
68247Q10,7.15,8.1,2020-01-29,YI,111 INC,9999.0,24.0
68247Q10,6.31,7.14,2020-01-30,YI,111 INC,9999.0,24.0
68247Q10,5.55,6.21,2020-01-31,YI,111 INC,9999.0,24.0
68247Q10,5.55,5.61,2020-02-03,YI,111 INC,9999.0,24.0
68247Q10,5.62,5.66,2020-02-04,YI,111 INC,9999.0,24.0
68247Q10,5.53,5.61,2020-02-05,YI,111 INC,9999.0,24.0
68247Q10,5.43,5.51,2020-02-06,YI,111 INC,9999.0,24.0
68247Q10,5.47,5.38,2020-02-07,YI,111 INC,9999.0,24.0
68247Q10,5.35,5.47,2020-02-10,YI,111 INC,9999.0,24.0
68247Q10,5.46,5.4,2020-02-11,YI,111 INC,9999.0,24.0
68247Q10,5.61,5.52,2020-02-12,YI,111 INC,9999.0,24.0
68247Q10,5.63,5.61,2020-02-13,YI,111 INC,9999.0,24.0
68247Q10,6.03,5.68,2020-02-14,YI,111 INC,9999.0,24.0
68247Q10,7.2,6.0,2020-02-18,YI,111 INC,9999.0,24.0
68247Q10,6.9,6.96,2020-02-19,YI,111 INC,9999.0,24.0
68247Q10,7.16,6.76,2020-02-20,YI,111 INC,9999.0,24.0
68247Q10,6.76,7.08,2020-02-21,YI,111 INC,9999.0,24.0
68247Q10,6.6,6.55,2020-02-24,YI,111 INC,9999.0,24.0
68247Q10,6.74,6.59,2020-02-25,YI,111 INC,9999.0,24.0
68247Q10,6.68,6.74,2020-02-26,YI,111 INC,9999.0,24.0
68247Q10,6.55,6.63,2020-02-27,YI,111 INC,9999.0,24.0
68247Q10,6.51,6.45,2020-02-28,YI,111 INC,9999.0,24.0
68247Q10,6.78,6.47,2020-03-02,YI,111 INC,9999.0,24.0
68247Q10,7.01,6.72,2020-03-03,YI,111 INC,9999.0,24.0
68247Q10,6.17,7.09,2020-03-04,YI,111 INC,9999.0,24.0
68247Q10,6.18,6.18,2020-03-05,YI,111 INC,9999.0,24.0
68247Q10,6.08,6.09,2020-03-06,YI,111 INC,9999.0,24.0
68247Q10,5.7,5.84,2020-03-09,YI,111 INC,9999.0,24.0
68247Q10,6.1,5.91,2020-03-10,YI,111 INC,9999.0,24.0
68247Q10,6.55,6.06,2020-03-11,YI,111 INC,9999.0,24.0
68247Q10,6.33,6.27,2020-03-12,YI,111 INC,9999.0,24.0
68247Q10,6.39,6.38,2020-03-13,YI,111 INC,9999.0,24.0
68247Q10,6.71,5.81,2020-03-16,YI,111 INC,9999.0,24.0
68247Q10,6.4,6.55,2020-03-17,YI,111 INC,9999.0,24.0
68247Q10,5.9,6.1,2020-03-18,YI,111 INC,9999.0,24.0
68247Q10,5.78,5.94,2020-03-19,YI,111 INC,9999.0,24.0
68247Q10,6.1,5.94,2020-03-20,YI,111 INC,9999.0,24.0
68247Q10,5.94,6.1,2020-03-23,YI,111 INC,9999.0,24.0
68247Q10,6.56,5.97,2020-03-24,YI,111 INC,9999.0,24.0
68247Q10,6.32,6.27,2020-03-25,YI,111 INC,9999.0,24.0
68247Q10,6.77,5.96,2020-03-26,YI,111 INC,9999.0,24.0
68247Q10,6.7,6.9,2020-03-27,YI,111 INC,9999.0,24.0
68247Q10,6.35,6.41,2020-03-30,YI,111 INC,9999.0,24.0
68247Q10,6.61,6.22,2020-03-31,YI,111 INC,9999.0,24.0
68247Q10,6.6,6.67,2020-04-01,YI,111 INC,9999.0,24.0
68247Q10,6.61,6.49,2020-04-02,YI,111 INC,9999.0,24.0
68247Q10,6.55,6.59,2020-04-03,YI,111 INC,9999.0,24.0
68247Q10,6.84,6.6,2020-04-06,YI,111 INC,9999.0,24.0
68247Q10,7.2,6.84,2020-04-07,YI,111 INC,9999.0,24.0
68247Q10,7.16,7.25,2020-04-08,YI,111 INC,9999.0,24.0
68247Q10,7.5,7.11,2020-04-09,YI,111 INC,9999.0,24.0
68247Q10,7.44,7.64,2020-04-13,YI,111 INC,9999.0,24.0
68247Q10,7.46,7.37,2020-04-14,YI,111 INC,9999.0,24.0
68247Q10,7.53,7.28,2020-04-15,YI,111 INC,9999.0,24.0
68247Q10,7.41,7.5,2020-04-16,YI,111 INC,9999.0,24.0
68247Q10,7.55,7.43,2020-04-17,YI,111 INC,9999.0,24.0
68247Q10,7.54,7.71,2020-04-20,YI,111 INC,9999.0,24.0
68247Q10,7.05,7.53,2020-04-21,YI,111 INC,9999.0,24.0
68247Q10,7.39,7.2,2020-04-22,YI,111 INC,9999.0,24.0
68247Q10,6.76,7.33,2020-04-23,YI,111 INC,9999.0,24.0
68247Q10,6.5,6.91,2020-04-24,YI,111 INC,9999.0,24.0
68247Q10,7.47,6.6,2020-04-27,YI,111 INC,9999.0,24.0
68247Q10,7.12,7.59,2020-04-28,YI,111 INC,9999.0,24.0
68247Q10,7.49,7.16,2020-04-29,YI,111 INC,9999.0,24.0
68247Q10,7.6,7.48,2020-04-30,YI,111 INC,9999.0,24.0
68247Q10,7.23,7.38,2020-05-01,YI,111 INC,9999.0,24.0
68247Q10,7.6,7.3,2020-05-04,YI,111 INC,9999.0,24.0
68247Q10,7.42,7.75,2020-05-05,YI,111 INC,9999.0,24.0
68247Q10,7.48,7.43,2020-05-06,YI,111 INC,9999.0,24.0
68247Q10,7.6,7.36,2020-05-07,YI,111 INC,9999.0,24.0
68247Q10,7.53,7.74,2020-05-08,YI,111 INC,9999.0,24.0
68247Q10,7.44,7.59,2020-05-11,YI,111 INC,9999.0,24.0
68247Q10,7.17,7.44,2020-05-12,YI,111 INC,9999.0,24.0
68247Q10,7.61,7.22,2020-05-13,YI,111 INC,9999.0,24.0
68247Q10,7.6,7.98,2020-05-14,YI,111 INC,9999.0,24.0
68247Q10,7.61,7.63,2020-05-15,YI,111 INC,9999.0,24.0
68247Q10,7.61,7.68,2020-05-18,YI,111 INC,9999.0,24.0
68247Q10,7.64,7.67,2020-05-19,YI,111 INC,9999.0,24.0
68247Q10,7.3,7.65,2020-05-20,YI,111 INC,9999.0,24.0
68247Q10,7.47,7.54,2020-05-21,YI,111 INC,9999.0,24.0
68247Q10,7.09,7.46,2020-05-22,YI,111 INC,9999.0,24.0
68247Q10,7.4,7.34,2020-05-26,YI,111 INC,9999.0,24.0
68247Q10,7.64,7.36,2020-05-27,YI,111 INC,9999.0,24.0
68247Q10,7.56,7.78,2020-05-28,YI,111 INC,9999.0,24.0
68247Q10,7.4,7.46,2020-05-29,YI,111 INC,9999.0,24.0
68247Q10,7.24,7.37,2020-06-01,YI,111 INC,9999.0,24.0
68247Q10,7.42,7.2,2020-06-02,YI,111 INC,9999.0,24.0
68247Q10,7.29,7.33,2020-06-03,YI,111 INC,9999.0,24.0
68247Q10,7.13,7.2,2020-06-04,YI,111 INC,9999.0,24.0
68247Q10,7.0,7.15,2020-06-05,YI,111 INC,9999.0,24.0
68247Q10,7.1,7.01,2020-06-08,YI,111 INC,9999.0,24.0
68247Q10,6.97,7.05,2020-06-09,YI,111 INC,9999.0,24.0
68247Q10,7.03,6.96,2020-06-10,YI,111 INC,9999.0,24.0
68247Q10,6.32,7.0,2020-06-11,YI,111 INC,9999.0,24.0
68247Q10,6.38,6.51,2020-06-12,YI,111 INC,9999.0,24.0
68247Q10,6.62,6.42,2020-06-15,YI,111 INC,9999.0,24.0
