cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E41,32.45,32.18,2019-04-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.57,32.43,2019-04-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.95,32.85,2019-04-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.94,33.01,2019-04-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.24,33.14,2019-04-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.25,33.2,2019-04-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.29,33.15,2019-04-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.25,33.27,2019-04-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.16,33.31,2019-04-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.38,33.45,2019-04-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.29,33.41,2019-04-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.38,33.4,2019-04-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.25,33.4,2019-04-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.2,33.17,2019-04-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.31,33.16,2019-04-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.26,33.71,2019-04-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.89,34.33,2019-04-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.88,34.11,2019-04-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.77,33.89,2019-04-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.26,33.96,2019-04-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.14,33.98,2019-04-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.07,34.19,2019-05-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.0,34.17,2019-05-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.6,34.3,2019-05-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.23,33.64,2019-05-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.303,33.97,2019-05-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.61,33.55,2019-05-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.12,33.01,2019-05-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.2,33.12,2019-05-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.04,32.39,2019-05-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.25,32.31,2019-05-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.67,32.1,2019-05-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.08,32.81,2019-05-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.21,32.53,2019-05-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.6699,31.83,2019-05-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.84,31.75,2019-05-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.77,31.69,2019-05-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.04,31.14,2019-05-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.22,31.2,2019-05-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.0309,31.21,2019-05-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,30.9,30.8,2019-05-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.04,31.07,2019-05-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,30.76,30.79,2019-05-31,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,30.11,30.82,2019-06-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,30.87,30.21,2019-06-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,30.75,31.0,2019-06-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.05,30.84,2019-06-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.68,31.2,2019-06-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.96,32.11,2019-06-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.12,32.2,2019-06-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.86,31.86,2019-06-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.93,31.95,2019-06-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.63,31.86,2019-06-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.77,31.64,2019-06-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.27,32.11,2019-06-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.17,32.33,2019-06-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.44,32.73,2019-06-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.33,32.44,2019-06-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.51,32.31,2019-06-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.75,32.52,2019-06-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.94,31.94,2019-06-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.18,32.13,2019-06-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.17,32.29,2019-06-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.76,32.68,2019-07-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.76,32.79,2019-07-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.8301,32.85,2019-07-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.94,32.83,2019-07-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.63,32.73,2019-07-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.95,32.36,2019-07-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.29,33.11,2019-07-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.15,33.36,2019-07-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.45,33.32,2019-07-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.58,33.53,2019-07-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.39,33.58,2019-07-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.06,33.31,2019-07-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.92,32.87,2019-07-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.71,33.15,2019-07-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.83,32.8,2019-07-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.24,33.06,2019-07-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.8,33.28,2019-07-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.72,33.95,2019-07-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.345,34.29,2019-07-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.17,34.46,2019-07-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.94,33.93,2019-07-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.78,33.89,2019-07-31,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.41,34.02,2019-08-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.28,33.37,2019-08-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.81,32.49,2019-08-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.15,32.24,2019-08-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.7,32.11,2019-08-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.27,33.04,2019-08-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.91,33.01,2019-08-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.22,32.55,2019-08-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.89,32.27,2019-08-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.83,32.28,2019-08-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.8,31.97,2019-08-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.3,32.08,2019-08-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.8,32.77,2019-08-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.84,32.85,2019-08-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.0,33.16,2019-08-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.83,33.02,2019-08-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.12,32.62,2019-08-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.36,32.39,2019-08-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.47,32.67,2019-08-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.4,32.36,2019-08-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.82,32.68,2019-08-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.86,33.06,2019-08-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.71,32.83,2019-09-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.23,33.13,2019-09-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.5,33.36,2019-09-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.68,33.61,2019-09-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.46,33.89,2019-09-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.26,33.27,2019-09-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.46,33.42,2019-09-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.6167,33.79,2019-09-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.69,33.63,2019-09-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.58,33.43,2019-09-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.71,33.5,2019-09-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.69,33.75,2019-09-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.63,33.72,2019-09-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.49,33.77,2019-09-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.31,33.28,2019-09-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.49,33.4,2019-09-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.79,32.51,2019-09-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.7806,32.79,2019-09-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.8699,32.72,2019-09-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.93,32.12,2019-09-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.7856,32.18,2019-10-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.35,31.47,2019-10-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.89,31.42,2019-10-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.0,31.89,2019-10-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.08,31.95,2019-10-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.6683,31.75,2019-10-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.71,31.64,2019-10-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.7921,31.61,2019-10-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.95,32.0,2019-10-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.87,31.88,2019-10-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.35,31.83,2019-10-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.3,32.163,2019-10-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.18,32.32,2019-10-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.7699,32.17,2019-10-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.46,32.08,2019-10-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.85,32.42,2019-10-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.91,31.81,2019-10-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.29,31.27,2019-10-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.17,31.14,2019-10-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.74,31.57,2019-10-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.49,31.52,2019-10-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.6,31.45,2019-10-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.78,31.91,2019-10-31,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.33,32.0,2019-11-01,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.66,32.39,2019-11-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.39,32.63,2019-11-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,31.99,32.13,2019-11-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.58,32.4,2019-11-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.49,32.59,2019-11-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.62,32.39,2019-11-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.445,32.44,2019-11-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.345,32.23,2019-11-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.3842,32.49,2019-11-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.41,32.36,2019-11-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.77,32.6,2019-11-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.6747,32.75,2019-11-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.46,32.53,2019-11-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.65,32.49,2019-11-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.84,32.68,2019-11-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.3,32.96,2019-11-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.2534,33.28,2019-11-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.4,33.18,2019-11-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.21,33.18,2019-11-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.78,33.03,2019-12-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.51,32.24,2019-12-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.72,32.87,2019-12-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.81,32.82,2019-12-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.12,33.15,2019-12-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.79,32.9,2019-12-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.7068,32.79,2019-12-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.94,32.81,2019-12-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.25,32.96,2019-12-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.29,33.25,2019-12-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.7499,33.42,2019-12-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.8,33.81,2019-12-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.975,33.8,2019-12-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.28,33.99,2019-12-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.39,34.43,2019-12-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.57,34.49,2019-12-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.5101,34.57,2019-12-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.7468,34.62,2019-12-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.86,34.9,2019-12-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.68,34.99,2019-12-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.64,34.43,2019-12-31,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.53,34.99,2020-01-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.28,35.01,2020-01-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.48,35.08,2020-01-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.8179,35.6,2020-01-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.11,35.74,2020-01-08,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.58,36.45,2020-01-09,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.66,36.87,2020-01-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.2,36.88,2020-01-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.02,37.2,2020-01-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.155,37.11,2020-01-15,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.49,37.42,2020-01-16,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.6,37.71,2020-01-17,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.92,37.08,2020-01-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.97,37.09,2020-01-22,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.8,36.68,2020-01-23,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.17,36.81,2020-01-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.51,34.9,2020-01-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.92,35.66,2020-01-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.16,36.21,2020-01-29,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.7,35.35,2020-01-30,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.8,35.38,2020-01-31,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.5,35.15,2020-02-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.48,36.08,2020-02-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.8,36.59,2020-02-05,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.8,35.99,2020-02-06,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.53,36.68,2020-02-07,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.6,36.52,2020-02-10,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.55,36.9,2020-02-11,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.02,36.89,2020-02-12,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.1,36.83,2020-02-13,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.9,37.04,2020-02-14,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.85,36.9,2020-02-18,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,37.07,37.08,2020-02-19,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.8,37.15,2020-02-20,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,36.33,36.5,2020-02-21,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,35.08,34.77,2020-02-24,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.567,35.5,2020-02-25,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.6008,34.75,2020-02-26,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.22,33.87,2020-02-27,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,32.78,32.07,2020-02-28,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.98,33.51,2020-03-02,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,33.11,34.09,2020-03-03,SOCL,GLOBAL X FUNDS,6726.0,306.0
37950E41,34.28,33.79,2020-03-04,SOCL,GLOBAL X FUNDS,6726.0,306.0
