cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L78,61.22,61.44,2019-02-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.67,61.27,2019-02-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.99,61.81,2019-02-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.6389,61.82,2019-02-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.7809,61.46,2019-02-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.7065,61.74,2019-02-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.81,61.79,2019-02-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.5274,61.87,2019-02-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.62,61.39,2019-02-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.5729,61.59,2019-02-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.07,61.81,2019-02-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.2282,61.98,2019-02-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.07,62.06,2019-02-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.1655,61.93,2019-02-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.69,62.49,2019-02-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.3268,62.66,2019-02-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.3,62.37,2019-02-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.957,62.13,2019-02-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.9724,61.89,2019-02-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.8,61.855,2019-03-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.866,61.88,2019-03-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.12,61.93,2019-03-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.8334,62.11,2019-03-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.6,61.8477,2019-03-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.76,61.53,2019-03-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.44,61.81,2019-03-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.51,62.51,2019-03-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.8,62.68,2019-03-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.9256,62.7901,2019-03-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.85,62.97,2019-03-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.67,62.88,2019-03-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.72,62.92,2019-03-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.92,62.56,2019-03-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.4297,62.67,2019-03-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.9414,63.26,2019-03-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.25,63.09,2019-03-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.6933,63.46,2019-03-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.63,63.77,2019-03-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.0138,63.74,2019-03-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.9202,64.06,2019-03-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.1456,63.96,2019-04-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.16,64.01,2019-04-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.23,64.26,2019-04-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.032,64.055,2019-04-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.12,63.93,2019-04-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.87,63.93,2019-04-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.4,63.645,2019-04-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.02,63.63,2019-04-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.85,63.95,2019-04-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.19,64.02,2019-04-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.8444,64.1,2019-04-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.15,63.7899,2019-04-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.59,63.05,2019-04-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.8182,62.59,2019-04-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.3294,62.74,2019-04-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.82,62.7942,2019-04-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.1,62.85,2019-04-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.211,63.08,2019-04-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.51,63.34,2019-04-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.1,63.41,2019-04-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.32,63.05,2019-04-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.3,63.68,2019-05-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.28,63.38,2019-05-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.86,63.53,2019-05-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.51,63.29,2019-05-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.7973,63.42,2019-05-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.53,62.9,2019-05-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.67,62.39,2019-05-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.19,62.89,2019-05-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.91,62.84,2019-05-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.15,63.27,2019-05-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.37,63.22,2019-05-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.8382,63.61,2019-05-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.54,63.56,2019-05-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.21,63.65,2019-05-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.71,63.717,2019-05-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.45,63.52,2019-05-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.55,63.3,2019-05-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.92,63.87,2019-05-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.1,63.66,2019-05-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.66,63.13,2019-05-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.5,62.51,2019-05-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.66,62.3,2019-05-31,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.874,62.65,2019-06-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.8695,62.985,2019-06-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.66,63.07,2019-06-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.88,63.77,2019-06-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.09,64.25,2019-06-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.08,64.07,2019-06-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.24,64.33,2019-06-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.95,64.01,2019-06-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.3054,64.24,2019-06-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.2435,64.4349,2019-06-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.59,64.41,2019-06-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.78,65.01,2019-06-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.97,64.71,2019-06-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.37,65.45,2019-06-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.28,64.255,2019-06-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.14,64.38,2019-06-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.67,64.31,2019-06-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.9112,63.0,2019-06-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.16,62.81,2019-06-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.46,63.15,2019-06-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.5,63.83,2019-07-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.17,63.63,2019-07-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.92,64.67,2019-07-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.0,64.84,2019-07-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.05,64.89,2019-07-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.1319,64.76,2019-07-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.34,65.19,2019-07-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.86,65.43,2019-07-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.86,64.93,2019-07-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.799,64.83,2019-07-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.61,64.71,2019-07-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.54,64.87,2019-07-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.826,64.43,2019-07-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.0001,64.77,2019-07-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.8,63.7511,2019-07-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.339,63.91,2019-07-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.35,64.36,2019-07-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.0,64.19,2019-07-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.21,64.0552,2019-07-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.21,64.09,2019-07-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.12,64.0,2019-07-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.6907,64.13,2019-07-31,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.3373,63.63,2019-08-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.53,63.4781,2019-08-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.09,62.928,2019-08-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.56,62.36,2019-08-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.86,62.44,2019-08-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.74,63.16,2019-08-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.6194,63.64,2019-08-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.22,63.32,2019-08-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.1,63.06,2019-08-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.34,62.82,2019-08-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,62.93,62.69,2019-08-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.79,63.31,2019-08-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.323,64.11,2019-08-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.9831,64.19,2019-08-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.235,64.315,2019-08-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.4332,64.16,2019-08-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.47,64.36,2019-08-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.03,63.92,2019-08-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.98,64.24,2019-08-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.1534,63.91,2019-08-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.3769,64.44,2019-08-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.475,64.56,2019-08-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.66,64.06,2019-09-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.5,65.35,2019-09-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.89,65.4,2019-09-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.02,64.85,2019-09-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.9,64.96,2019-09-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.28,64.015,2019-09-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.4256,64.3,2019-09-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6284,64.6084,2019-09-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.3388,64.72,2019-09-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.43,64.23,2019-09-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.14,64.59,2019-09-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.97,65.13,2019-09-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.12,65.21,2019-09-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6975,64.76,2019-09-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6,64.51,2019-09-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.64,64.75,2019-09-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.73,64.68,2019-09-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.17,64.998,2019-09-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.9731,65.2351,2019-09-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.165,65.3375,2019-09-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.7584,64.94,2019-10-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6058,64.63,2019-10-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.18,64.71,2019-10-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.5025,65.34,2019-10-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.57,65.51,2019-10-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.17,65.13,2019-10-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.3086,65.47,2019-10-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.25,65.02,2019-10-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.62,65.75,2019-10-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.457,65.47,2019-10-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.8015,65.71,2019-10-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.9651,65.63,2019-10-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.1708,66.15,2019-10-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.4222,66.09,2019-10-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.7515,66.6279,2019-10-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6391,66.84,2019-10-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.7512,66.62,2019-10-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6758,66.69,2019-10-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.23,66.3187,2019-10-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.1849,66.27,2019-10-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.28,66.01,2019-10-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6505,66.2,2019-10-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6606,66.75,2019-10-31,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.75,66.84,2019-11-01,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.4944,66.68,2019-11-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.7296,65.83,2019-11-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.92,65.884,2019-11-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.5,65.86,2019-11-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.1781,65.17,2019-11-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.1352,65.02,2019-11-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6494,65.03,2019-11-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.9445,64.52,2019-11-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.25,64.98,2019-11-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.66,65.525,2019-11-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.0588,66.14,2019-11-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.3385,66.27,2019-11-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.1653,66.26,2019-11-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.44,65.71,2019-11-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.29,65.16,2019-11-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.6964,65.82,2019-11-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.2969,66.11,2019-11-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6278,66.27,2019-11-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.2855,66.59,2019-11-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.5527,65.74,2019-12-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.7393,65.38,2019-12-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.9534,66.13,2019-12-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.0678,65.9742,2019-12-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.3607,66.425,2019-12-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.32,66.35,2019-12-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.09,66.31,2019-12-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.59,65.95,2019-12-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.64,65.46,2019-12-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.7868,65.08,2019-12-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.2182,65.07,2019-12-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.6233,65.14,2019-12-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.98,64.57,2019-12-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.17,64.99,2019-12-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.86,63.7,2019-12-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.5311,63.9,2019-12-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.7462,63.6,2019-12-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,63.995,63.88,2019-12-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.31,64.27,2019-12-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.3072,64.31,2019-12-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.78,64.35,2019-12-31,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.1717,64.95,2020-01-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.4794,63.86,2020-01-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.4762,64.25,2020-01-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.065,64.33,2020-01-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.0584,63.95,2020-01-08,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.0753,64.07,2020-01-09,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.4223,64.16,2020-01-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.1587,64.63,2020-01-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.99,65.1,2020-01-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.35,65.02,2020-01-15,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.97,65.64,2020-01-16,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.19,66.14,2020-01-17,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.3612,65.9,2020-01-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.17,66.58,2020-01-22,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.37,66.14,2020-01-23,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.3588,66.56,2020-01-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.79,65.82,2020-01-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.0213,65.79,2020-01-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.0539,66.12,2020-01-29,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.95,65.83,2020-01-30,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.4222,65.83,2020-01-31,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.39,65.54,2020-02-03,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.8988,65.73,2020-02-04,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.93,65.94,2020-02-05,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.2416,66.11,2020-02-06,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.112,66.17,2020-02-07,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.5198,66.1,2020-02-10,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.6522,66.745,2020-02-11,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.8818,66.65,2020-02-12,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.1848,66.8,2020-02-13,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.8219,67.46,2020-02-14,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.662,67.72,2020-02-18,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.1762,67.84,2020-02-19,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.406,66.96,2020-02-20,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,67.6141,67.26,2020-02-21,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,66.5301,66.43,2020-02-24,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,65.05,66.0973,2020-02-25,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,64.5464,64.94,2020-02-26,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.9547,63.89,2020-02-27,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,60.2868,60.15,2020-02-28,GQRE,FLEXSHARES TRUST,6726.0,125.0
33939L78,61.61,60.4,2020-03-02,GQRE,FLEXSHARES TRUST,6726.0,125.0
