cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09091170,1.36,1.46,2019-08-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.2599,1.3235,2019-08-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.2,1.2201,2019-08-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.22,1.22,2019-08-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.22,1.22,2019-08-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.15,1.22,2019-08-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.19,1.2,2019-08-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.18,1.22,2019-08-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.09,1.18,2019-08-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,1.13,2019-08-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0065,0.98,2019-08-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.9251,1.01,2019-08-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.9673,2019-08-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.06,0.95,2019-09-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,1.05,2019-09-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.97,0.944,2019-09-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.9901,0.9553,2019-09-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,1.0,2019-09-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.95,2019-09-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.975,0.9831,2019-09-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.03,0.99,2019-09-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.07,1.05,2019-09-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.02,1.07,2019-09-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.07,1.0,2019-09-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.02,1.07,2019-09-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.01,1.0,2019-09-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.03,0.99,2019-09-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.97,1.03,2019-09-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.01,1.02,2019-09-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.976,1.02,2019-09-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.97,2019-09-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.967,0.9671,2019-09-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.94,0.99,2019-09-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.98,0.946,2019-10-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.931,0.982,2019-10-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.95,0.94,2019-10-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.92,0.952,2019-10-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.81,0.92,2019-10-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.785,0.82,2019-10-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.79,0.79,2019-10-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.76,0.806,2019-10-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.75,0.7868,2019-10-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.88,0.761,2019-10-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8502,0.94,2019-10-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.813,0.855,2019-10-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,1.0,0.847,2019-10-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.802,1.0,2019-10-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6912,0.8222,2019-10-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7,0.69,2019-10-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6366,0.66,2019-10-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6827,0.6662,2019-10-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6031,0.57,2019-10-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5949,0.59,2019-10-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6099,0.5882,2019-10-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.59,0.61,2019-10-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.579,0.5902,2019-10-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5801,0.6004,2019-11-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.595,0.5801,2019-11-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.58,0.594,2019-11-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.58,0.58,2019-11-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5617,0.5727,2019-11-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.52,0.5697,2019-11-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.515,0.55,2019-11-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4918,0.491,2019-11-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.49,0.5,2019-11-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.505,0.493,2019-11-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5474,0.52,2019-11-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5326,0.54,2019-11-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5175,0.5316,2019-11-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.505,0.5185,2019-11-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5498,0.5025,2019-11-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.53,0.5371,2019-11-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5399,0.5133,2019-11-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.57,0.57,2019-11-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.58,0.55,2019-11-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5851,0.5784,2019-11-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.55,0.61,2019-12-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.535,0.55,2019-12-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5201,0.5696,2019-12-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.515,0.52,2019-12-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.52999,0.52,2019-12-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5429,0.56,2019-12-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5209,0.5366,2019-12-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4795,0.52,2019-12-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.53,0.49,2019-12-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.54,0.5007,2019-12-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.511,0.5595,2019-12-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5149,0.511,2019-12-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.511,0.53,2019-12-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.49,0.5,2019-12-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.486,0.5,2019-12-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4721,0.4812,2019-12-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4952,0.479,2019-12-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4975,0.499,2019-12-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4898,0.49,2019-12-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.50835,0.48,2019-12-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5527,0.51,2019-12-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6094,0.58,2020-01-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.632,0.62,2020-01-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5729,0.675,2020-01-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5909,0.59,2020-01-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.59,0.58,2020-01-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.601,0.61,2020-01-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5955,0.6089,2020-01-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5801,0.59,2020-01-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.591,0.5842,2020-01-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6941,0.605,2020-01-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.764,0.6941,2020-01-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8,0.79,2020-01-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.87,0.84,2020-01-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8697,0.8413,2020-01-22,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.8158,0.83,2020-01-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.799,0.795,2020-01-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.718,0.75,2020-01-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6649,0.71,2020-01-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.66,0.66,2020-01-29,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6101,0.69,2020-01-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6,0.65,2020-01-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.62,0.62,2020-02-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.569,0.62,2020-02-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5921,0.56,2020-02-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.63,0.61,2020-02-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.61,0.64,2020-02-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6194,0.62,2020-02-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6299,0.6034,2020-02-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6002,0.62278,2020-02-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6198,0.6,2020-02-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6642,0.61,2020-02-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7,0.67,2020-02-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.72,0.71,2020-02-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7748,0.74,2020-02-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7731,0.78,2020-02-21,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.72,0.7735,2020-02-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.63,0.7144,2020-02-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.71,0.6104,2020-02-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6623,0.625,2020-02-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.645,0.6568,2020-02-28,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7649,0.6122,2020-03-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.7421,0.8,2020-03-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.75,0.7515,2020-03-04,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.739,0.71,2020-03-05,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6219,0.7,2020-03-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.576,0.64,2020-03-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5873,0.5811,2020-03-10,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.58,0.6036,2020-03-11,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.52,0.58,2020-03-12,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5067,0.5199,2020-03-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4375,0.5,2020-03-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.39,0.4351,2020-03-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.39994,0.4,2020-03-18,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4101,0.59,2020-03-19,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4276,0.55,2020-03-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.46267,0.43,2020-03-23,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.485,0.5,2020-03-24,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.56,0.5,2020-03-25,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.53,0.56,2020-03-26,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4908,0.55,2020-03-27,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4612,0.4901,2020-03-30,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.375,0.478,2020-03-31,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.25,0.38,2020-04-01,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.241,0.32,2020-04-02,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.235,0.2649,2020-04-03,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.23,0.23,2020-04-06,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.24,0.24,2020-04-07,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.804,0.239,2020-04-08,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.6155,0.796,2020-04-09,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.61,0.6169,2020-04-13,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.5366,0.6,2020-04-14,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4901,0.51,2020-04-15,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4695,0.51,2020-04-16,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.3999,0.46,2020-04-17,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4453,0.45,2020-04-20,BIOL,BIOLASE INC,3841.0,273.0
09091170,0.4249,0.4566,2020-04-21,BIOL,BIOLASE INC,3841.0,273.0
