cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09175M40,0.0828,0.0905,2019-02-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0765,0.0828,2019-02-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0826,0.09,2019-02-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0822,0.0925,2019-03-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.081,0.0821,2019-03-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0799,0.08,2019-03-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0893,0.0975,2019-03-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0886,0.092,2019-03-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0862,0.0881,2019-03-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.088,0.087,2019-03-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0839,0.0825,2019-03-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.0836,0.0855,2019-03-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.084,0.0825,2019-03-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.71,1.3,2019-03-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.881,0.82,2019-03-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.7769,0.84,2019-03-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.6475,0.76,2019-03-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.604,0.65,2019-03-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.76,0.63,2019-03-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.941,0.777,2019-03-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.7902,0.95,2019-03-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.7054,0.8,2019-03-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.7053,0.73,2019-03-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2898,0.349,2019-03-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.25,0.2985,2019-04-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.27,0.3,2019-04-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.3046,0.29,2019-04-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.279,0.2994,2019-04-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2786,0.2877,2019-04-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2709,0.28,2019-04-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2721,0.285,2019-04-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.3162,0.2775,2019-04-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2888,0.3175,2019-04-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2797,0.3,2019-04-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2679,0.28,2019-04-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.25475,0.27,2019-04-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.268,0.355,2019-04-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2711,0.28,2019-04-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2635,0.28,2019-04-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2615,0.27,2019-04-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2433,0.2675,2019-04-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2207,0.246,2019-04-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2123,0.225,2019-04-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2191,0.2182,2019-04-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2151,0.22,2019-04-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.205,0.22,2019-05-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1968,0.21,2019-05-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1941,0.21,2019-05-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.189,0.199,2019-05-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.19,0.21,2019-05-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1826,0.1891,2019-05-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1769,0.1826,2019-05-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1799,0.18,2019-05-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.20845,0.25,2019-05-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1993,0.223,2019-05-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1751,0.1825,2019-05-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1662,0.174,2019-05-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.155,0.17,2019-05-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1645,0.19,2019-05-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.168,0.173,2019-05-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1573,0.167,2019-05-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1543,0.154,2019-05-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1605,0.1585,2019-05-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1615,0.164,2019-05-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.16,0.162,2019-05-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.16,0.16,2019-05-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.152,0.15,2019-05-31,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1525,0.1575,2019-06-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1544,0.149,2019-06-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1552,0.1585,2019-06-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1521,0.16,2019-06-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.15486,0.158,2019-06-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1494,0.154,2019-06-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.145,0.151,2019-06-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.13837,0.1451,2019-06-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1375,0.13,2019-06-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1371,0.139,2019-06-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1411,0.1425,2019-06-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1648,0.146,2019-06-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1473,0.155,2019-06-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1426,0.15,2019-06-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.15,0.16,2019-06-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.17113,0.1605,2019-06-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.16921,0.1905,2019-06-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.3747,0.185,2019-06-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.23,0.27,2019-06-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.3,0.25,2019-06-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.252,0.264,2019-07-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2385,0.248,2019-07-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2304,0.2502,2019-07-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.232,0.222,2019-07-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.282,0.232,2019-07-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.248,0.25,2019-07-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.245,0.275,2019-07-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2353,0.2415,2019-07-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.229,0.235,2019-07-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2184,0.22,2019-07-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.2025,0.2,2019-07-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1974,0.2,2019-07-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.195,0.2072,2019-07-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1912,0.193,2019-07-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.18,0.1984,2019-07-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.16,0.1763,2019-07-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.179,0.1648,2019-07-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1721,0.188,2019-07-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1441,0.1487,2019-07-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.14,0.1484,2019-07-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.14542,0.147,2019-07-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1433,0.148,2019-07-31,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1354,0.14,2019-08-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1405,0.14,2019-08-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.1426,0.1725,2019-08-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,4.18,4.65,2019-08-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.0,2.98,2019-08-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.33,2.88,2019-08-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.39,2.6,2019-08-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.3,2.36,2019-08-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.07,2.29,2019-08-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.06,2.7,2019-08-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.72,2.01,2019-08-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.06,1.7,2019-08-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,4.8,8.0,2019-08-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.59,4.43,2019-08-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.21,4.15,2019-08-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.18,3.07,2019-08-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.33,3.15,2019-08-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.36,3.43,2019-08-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.88,3.01,2019-08-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.18,4.2,2019-08-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.24,3.16,2019-08-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.05,3.22,2019-08-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.01,3.06,2019-09-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.81,2.98,2019-09-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.9,2.84,2019-09-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.81,2.88,2019-09-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.89,2.81,2019-09-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.99,2.87,2019-09-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.17,3.23,2019-09-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.94,3.11,2019-09-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.04,2.96,2019-09-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,3.02,2.87,2019-09-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.96,3.08,2019-09-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.79,2.95,2019-09-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.83,2.88,2019-09-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.66,2.81,2019-09-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.6,2.72,2019-09-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.52,2.62,2019-09-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.26,2.46,2019-09-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.24,2.21,2019-09-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.22,2.22,2019-09-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.09,2.2,2019-09-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.92,2.09,2019-10-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.9,1.84,2019-10-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.0,1.87,2019-10-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.13,2.02,2019-10-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.92,2.08,2019-10-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.85,1.93,2019-10-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.83,1.83,2019-10-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.78,1.83,2019-10-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.69,1.85,2019-10-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.66,1.71,2019-10-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.63,1.64,2019-10-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.73,1.63,2019-10-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.72,1.75,2019-10-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.66,1.72,2019-10-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.62,1.66,2019-10-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.59,1.63,2019-10-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.5,1.59,2019-10-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.31,1.39,2019-10-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.4501,1.34,2019-10-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.38,1.58,2019-10-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.25,1.36,2019-10-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.1638,1.25,2019-10-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.12,1.15,2019-10-31,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.2,1.12,2019-11-01,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.4,1.24,2019-11-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.37,1.39,2019-11-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.24,1.36,2019-11-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.25,1.2698,2019-11-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.27,1.3,2019-11-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.24,1.23,2019-11-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.27,1.24,2019-11-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.26,1.25,2019-11-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.21,1.24,2019-11-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.15,1.18,2019-11-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.12,1.12,2019-11-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.0505,1.15,2019-11-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.9555,1.1,2019-11-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.7971,0.9513,2019-11-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.82,0.77,2019-11-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8276,0.8459,2019-11-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8797,0.82,2019-11-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.9368,0.8697,2019-11-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.93,0.9,2019-11-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8871,0.8866,2019-12-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.9094,0.92,2019-12-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8507,0.88,2019-12-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8236,0.87,2019-12-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.8368,0.8599,2019-12-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.87,0.8302,2019-12-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,0.88,0.87,2019-12-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.605,0.9,2019-12-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.25,1.36,2019-12-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.16,1.18,2019-12-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.01,1.18,2019-12-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.01,1.05,2019-12-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.07,1.0,2019-12-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.17,1.08,2019-12-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.11,1.17,2019-12-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.25,1.28,2019-12-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.23,1.27,2019-12-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.2,1.2,2019-12-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.19,1.15,2019-12-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,-1.32,,2019-12-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,,,2019-12-31,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,2.3996,1.34,2020-01-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.52,1.63,2020-01-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.56,1.52,2020-01-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.9,1.68,2020-01-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.64,1.65,2020-01-08,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.52,1.51,2020-01-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.5,1.55,2020-01-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.34,1.5,2020-01-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.44,1.41,2020-01-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.39,1.39,2020-01-15,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.46,1.39,2020-01-16,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.45,1.47,2020-01-17,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.41,1.42,2020-01-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.43,1.39,2020-01-22,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.42,1.38,2020-01-23,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.55,1.37,2020-01-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.46,1.42,2020-01-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.61,1.51,2020-01-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.53,1.66,2020-01-29,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.628,1.47,2020-01-30,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.54,1.57,2020-01-31,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.49,1.47,2020-02-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.45,1.42,2020-02-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.55,1.43,2020-02-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.43,1.55,2020-02-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.3,1.4,2020-02-07,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.44,1.3,2020-02-10,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.41,1.4,2020-02-11,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.54,1.48,2020-02-12,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.6,1.5,2020-02-13,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.58,1.59,2020-02-14,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.55,1.54,2020-02-18,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.5351,1.52,2020-02-19,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.54,1.53,2020-02-20,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.77,2.28,2020-02-21,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.76,1.55,2020-02-24,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.56,1.68,2020-02-25,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.34,1.58,2020-02-26,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.17,1.34,2020-02-27,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.08,1.17,2020-02-28,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.06,1.13,2020-03-02,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.19,1.11,2020-03-03,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.29,1.2,2020-03-04,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.209,1.34,2020-03-05,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.13,1.14,2020-03-06,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.035,1.08,2020-03-09,AULT,AULT ALLIANCE INC,3679.0,338.0
09175M40,1.02,1.05,2020-03-10,AULT,AULT ALLIANCE INC,3679.0,338.0
