cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06780610,55.68,55.63,2019-05-16,B,BARNES GROUP INC,3495.0,451.0
06780610,55.24,55.4,2019-05-17,B,BARNES GROUP INC,3495.0,451.0
06780610,54.77,54.88,2019-05-20,B,BARNES GROUP INC,3495.0,451.0
06780610,56.1,55.08,2019-05-21,B,BARNES GROUP INC,3495.0,451.0
06780610,55.38,55.66,2019-05-22,B,BARNES GROUP INC,3495.0,451.0
06780610,53.24,54.54,2019-05-23,B,BARNES GROUP INC,3495.0,451.0
06780610,53.34,53.56,2019-05-24,B,BARNES GROUP INC,3495.0,451.0
06780610,52.52,53.54,2019-05-28,B,BARNES GROUP INC,3495.0,451.0
06780610,52.61,52.03,2019-05-29,B,BARNES GROUP INC,3495.0,451.0
06780610,52.58,52.76,2019-05-30,B,BARNES GROUP INC,3495.0,451.0
06780610,51.72,51.82,2019-05-31,B,BARNES GROUP INC,3495.0,451.0
06780610,52.65,51.7,2019-06-03,B,BARNES GROUP INC,3495.0,451.0
06780610,54.57,53.27,2019-06-04,B,BARNES GROUP INC,3495.0,451.0
06780610,54.45,54.71,2019-06-05,B,BARNES GROUP INC,3495.0,451.0
06780610,54.46,54.34,2019-06-06,B,BARNES GROUP INC,3495.0,451.0
06780610,54.81,54.93,2019-06-07,B,BARNES GROUP INC,3495.0,451.0
06780610,55.37,55.14,2019-06-10,B,BARNES GROUP INC,3495.0,451.0
06780610,55.66,56.07,2019-06-11,B,BARNES GROUP INC,3495.0,451.0
06780610,55.37,55.41,2019-06-12,B,BARNES GROUP INC,3495.0,451.0
06780610,56.23,55.7,2019-06-13,B,BARNES GROUP INC,3495.0,451.0
06780610,53.04,55.08,2019-06-14,B,BARNES GROUP INC,3495.0,451.0
06780610,52.76,53.14,2019-06-17,B,BARNES GROUP INC,3495.0,451.0
06780610,53.23,53.19,2019-06-18,B,BARNES GROUP INC,3495.0,451.0
06780610,54.0,53.32,2019-06-19,B,BARNES GROUP INC,3495.0,451.0
06780610,54.2,54.75,2019-06-20,B,BARNES GROUP INC,3495.0,451.0
06780610,53.94,53.91,2019-06-21,B,BARNES GROUP INC,3495.0,451.0
06780610,53.6,54.14,2019-06-24,B,BARNES GROUP INC,3495.0,451.0
06780610,53.72,53.77,2019-06-25,B,BARNES GROUP INC,3495.0,451.0
06780610,54.49,53.88,2019-06-26,B,BARNES GROUP INC,3495.0,451.0
06780610,55.5,54.64,2019-06-27,B,BARNES GROUP INC,3495.0,451.0
06780610,56.34,55.54,2019-06-28,B,BARNES GROUP INC,3495.0,451.0
06780610,56.66,57.02,2019-07-01,B,BARNES GROUP INC,3495.0,451.0
06780610,56.11,56.7,2019-07-02,B,BARNES GROUP INC,3495.0,451.0
06780610,56.21,56.35,2019-07-03,B,BARNES GROUP INC,3495.0,451.0
06780610,55.98,55.8,2019-07-05,B,BARNES GROUP INC,3495.0,451.0
06780610,54.93,55.62,2019-07-08,B,BARNES GROUP INC,3495.0,451.0
06780610,54.4,54.66,2019-07-09,B,BARNES GROUP INC,3495.0,451.0
06780610,53.27,54.76,2019-07-10,B,BARNES GROUP INC,3495.0,451.0
06780610,53.27,53.37,2019-07-11,B,BARNES GROUP INC,3495.0,451.0
06780610,54.58,53.35,2019-07-12,B,BARNES GROUP INC,3495.0,451.0
06780610,53.75,54.58,2019-07-15,B,BARNES GROUP INC,3495.0,451.0
06780610,53.9,53.55,2019-07-16,B,BARNES GROUP INC,3495.0,451.0
06780610,52.65,53.89,2019-07-17,B,BARNES GROUP INC,3495.0,451.0
06780610,52.98,52.54,2019-07-18,B,BARNES GROUP INC,3495.0,451.0
06780610,52.79,52.88,2019-07-19,B,BARNES GROUP INC,3495.0,451.0
06780610,52.45,52.72,2019-07-22,B,BARNES GROUP INC,3495.0,451.0
06780610,53.84,52.7,2019-07-23,B,BARNES GROUP INC,3495.0,451.0
06780610,54.74,53.28,2019-07-24,B,BARNES GROUP INC,3495.0,451.0
06780610,53.4,54.69,2019-07-25,B,BARNES GROUP INC,3495.0,451.0
06780610,52.05,52.85,2019-07-26,B,BARNES GROUP INC,3495.0,451.0
06780610,52.57,52.1,2019-07-29,B,BARNES GROUP INC,3495.0,451.0
06780610,51.97,52.07,2019-07-30,B,BARNES GROUP INC,3495.0,451.0
06780610,52.04,51.99,2019-07-31,B,BARNES GROUP INC,3495.0,451.0
06780610,49.53,51.74,2019-08-01,B,BARNES GROUP INC,3495.0,451.0
06780610,48.31,48.97,2019-08-02,B,BARNES GROUP INC,3495.0,451.0
06780610,45.88,47.14,2019-08-05,B,BARNES GROUP INC,3495.0,451.0
06780610,45.99,46.1,2019-08-06,B,BARNES GROUP INC,3495.0,451.0
06780610,45.32,45.26,2019-08-07,B,BARNES GROUP INC,3495.0,451.0
06780610,46.31,45.6,2019-08-08,B,BARNES GROUP INC,3495.0,451.0
06780610,45.29,46.15,2019-08-09,B,BARNES GROUP INC,3495.0,451.0
06780610,44.5,45.01,2019-08-12,B,BARNES GROUP INC,3495.0,451.0
06780610,44.98,44.29,2019-08-13,B,BARNES GROUP INC,3495.0,451.0
06780610,43.38,44.06,2019-08-14,B,BARNES GROUP INC,3495.0,451.0
06780610,44.24,43.43,2019-08-15,B,BARNES GROUP INC,3495.0,451.0
06780610,45.49,44.54,2019-08-16,B,BARNES GROUP INC,3495.0,451.0
06780610,45.72,46.29,2019-08-19,B,BARNES GROUP INC,3495.0,451.0
06780610,45.54,45.58,2019-08-20,B,BARNES GROUP INC,3495.0,451.0
06780610,45.63,46.08,2019-08-21,B,BARNES GROUP INC,3495.0,451.0
06780610,45.27,45.79,2019-08-22,B,BARNES GROUP INC,3495.0,451.0
06780610,43.24,44.7,2019-08-23,B,BARNES GROUP INC,3495.0,451.0
06780610,43.54,43.78,2019-08-26,B,BARNES GROUP INC,3495.0,451.0
06780610,42.78,43.94,2019-08-27,B,BARNES GROUP INC,3495.0,451.0
06780610,43.76,42.67,2019-08-28,B,BARNES GROUP INC,3495.0,451.0
06780610,44.51,44.46,2019-08-29,B,BARNES GROUP INC,3495.0,451.0
06780610,44.85,44.96,2019-08-30,B,BARNES GROUP INC,3495.0,451.0
06780610,43.23,44.26,2019-09-03,B,BARNES GROUP INC,3495.0,451.0
06780610,43.94,43.92,2019-09-04,B,BARNES GROUP INC,3495.0,451.0
06780610,45.5,44.72,2019-09-05,B,BARNES GROUP INC,3495.0,451.0
06780610,46.42,45.64,2019-09-06,B,BARNES GROUP INC,3495.0,451.0
06780610,48.54,46.64,2019-09-09,B,BARNES GROUP INC,3495.0,451.0
06780610,50.54,48.66,2019-09-10,B,BARNES GROUP INC,3495.0,451.0
06780610,52.42,50.89,2019-09-11,B,BARNES GROUP INC,3495.0,451.0
06780610,52.77,52.3,2019-09-12,B,BARNES GROUP INC,3495.0,451.0
06780610,55.19,53.43,2019-09-13,B,BARNES GROUP INC,3495.0,451.0
06780610,55.38,54.7,2019-09-16,B,BARNES GROUP INC,3495.0,451.0
06780610,56.0,54.93,2019-09-17,B,BARNES GROUP INC,3495.0,451.0
06780610,55.31,55.91,2019-09-18,B,BARNES GROUP INC,3495.0,451.0
06780610,54.81,55.37,2019-09-19,B,BARNES GROUP INC,3495.0,451.0
06780610,54.44,54.78,2019-09-20,B,BARNES GROUP INC,3495.0,451.0
06780610,53.68,53.77,2019-09-23,B,BARNES GROUP INC,3495.0,451.0
06780610,53.06,53.69,2019-09-24,B,BARNES GROUP INC,3495.0,451.0
06780610,53.73,53.12,2019-09-25,B,BARNES GROUP INC,3495.0,451.0
06780610,52.75,53.48,2019-09-26,B,BARNES GROUP INC,3495.0,451.0
06780610,52.06,53.02,2019-09-27,B,BARNES GROUP INC,3495.0,451.0
06780610,51.54,52.32,2019-09-30,B,BARNES GROUP INC,3495.0,451.0
06780610,49.86,51.98,2019-10-01,B,BARNES GROUP INC,3495.0,451.0
06780610,48.93,49.08,2019-10-02,B,BARNES GROUP INC,3495.0,451.0
06780610,48.93,48.55,2019-10-03,B,BARNES GROUP INC,3495.0,451.0
06780610,49.58,48.96,2019-10-04,B,BARNES GROUP INC,3495.0,451.0
06780610,49.0,49.41,2019-10-07,B,BARNES GROUP INC,3495.0,451.0
06780610,48.36,48.4,2019-10-08,B,BARNES GROUP INC,3495.0,451.0
06780610,48.85,48.96,2019-10-09,B,BARNES GROUP INC,3495.0,451.0
06780610,49.51,49.06,2019-10-10,B,BARNES GROUP INC,3495.0,451.0
06780610,51.22,50.47,2019-10-11,B,BARNES GROUP INC,3495.0,451.0
06780610,51.48,50.73,2019-10-14,B,BARNES GROUP INC,3495.0,451.0
06780610,52.68,51.5,2019-10-15,B,BARNES GROUP INC,3495.0,451.0
06780610,52.21,52.24,2019-10-16,B,BARNES GROUP INC,3495.0,451.0
06780610,52.44,52.63,2019-10-17,B,BARNES GROUP INC,3495.0,451.0
06780610,52.77,52.12,2019-10-18,B,BARNES GROUP INC,3495.0,451.0
06780610,53.8,53.33,2019-10-21,B,BARNES GROUP INC,3495.0,451.0
06780610,53.36,53.55,2019-10-22,B,BARNES GROUP INC,3495.0,451.0
06780610,53.46,53.52,2019-10-23,B,BARNES GROUP INC,3495.0,451.0
06780610,52.83,53.13,2019-10-24,B,BARNES GROUP INC,3495.0,451.0
06780610,59.44,54.54,2019-10-25,B,BARNES GROUP INC,3495.0,451.0
06780610,56.98,60.0,2019-10-28,B,BARNES GROUP INC,3495.0,451.0
06780610,58.25,56.86,2019-10-29,B,BARNES GROUP INC,3495.0,451.0
06780610,58.04,58.17,2019-10-30,B,BARNES GROUP INC,3495.0,451.0
06780610,58.45,57.89,2019-10-31,B,BARNES GROUP INC,3495.0,451.0
06780610,60.27,58.95,2019-11-01,B,BARNES GROUP INC,3495.0,451.0
06780610,61.04,60.73,2019-11-04,B,BARNES GROUP INC,3495.0,451.0
06780610,61.0,61.43,2019-11-05,B,BARNES GROUP INC,3495.0,451.0
06780610,61.2,60.75,2019-11-06,B,BARNES GROUP INC,3495.0,451.0
06780610,60.47,61.82,2019-11-07,B,BARNES GROUP INC,3495.0,451.0
06780610,60.45,60.15,2019-11-08,B,BARNES GROUP INC,3495.0,451.0
06780610,60.45,59.81,2019-11-11,B,BARNES GROUP INC,3495.0,451.0
06780610,60.23,60.56,2019-11-12,B,BARNES GROUP INC,3495.0,451.0
06780610,60.0,59.57,2019-11-13,B,BARNES GROUP INC,3495.0,451.0
06780610,59.84,59.99,2019-11-14,B,BARNES GROUP INC,3495.0,451.0
06780610,59.81,60.38,2019-11-15,B,BARNES GROUP INC,3495.0,451.0
06780610,59.0,59.48,2019-11-18,B,BARNES GROUP INC,3495.0,451.0
06780610,58.48,59.0,2019-11-19,B,BARNES GROUP INC,3495.0,451.0
06780610,58.33,58.16,2019-11-20,B,BARNES GROUP INC,3495.0,451.0
06780610,58.81,58.72,2019-11-21,B,BARNES GROUP INC,3495.0,451.0
06780610,59.63,59.05,2019-11-22,B,BARNES GROUP INC,3495.0,451.0
06780610,60.32,59.72,2019-11-25,B,BARNES GROUP INC,3495.0,451.0
06780610,60.58,60.1,2019-11-26,B,BARNES GROUP INC,3495.0,451.0
06780610,60.69,60.46,2019-11-27,B,BARNES GROUP INC,3495.0,451.0
06780610,59.19,60.39,2019-11-29,B,BARNES GROUP INC,3495.0,451.0
06780610,59.46,59.35,2019-12-02,B,BARNES GROUP INC,3495.0,451.0
06780610,58.89,58.7,2019-12-03,B,BARNES GROUP INC,3495.0,451.0
06780610,59.2,59.23,2019-12-04,B,BARNES GROUP INC,3495.0,451.0
06780610,59.95,59.32,2019-12-05,B,BARNES GROUP INC,3495.0,451.0
06780610,61.23,60.81,2019-12-06,B,BARNES GROUP INC,3495.0,451.0
06780610,60.78,60.8,2019-12-09,B,BARNES GROUP INC,3495.0,451.0
06780610,61.03,60.77,2019-12-10,B,BARNES GROUP INC,3495.0,451.0
06780610,61.43,61.1,2019-12-11,B,BARNES GROUP INC,3495.0,451.0
06780610,62.53,61.36,2019-12-12,B,BARNES GROUP INC,3495.0,451.0
06780610,62.31,62.15,2019-12-13,B,BARNES GROUP INC,3495.0,451.0
06780610,62.1,62.97,2019-12-16,B,BARNES GROUP INC,3495.0,451.0
06780610,62.0,62.21,2019-12-17,B,BARNES GROUP INC,3495.0,451.0
06780610,62.12,62.25,2019-12-18,B,BARNES GROUP INC,3495.0,451.0
06780610,61.52,62.07,2019-12-19,B,BARNES GROUP INC,3495.0,451.0
06780610,61.88,61.84,2019-12-20,B,BARNES GROUP INC,3495.0,451.0
06780610,62.23,61.96,2019-12-23,B,BARNES GROUP INC,3495.0,451.0
06780610,61.93,62.22,2019-12-24,B,BARNES GROUP INC,3495.0,451.0
06780610,62.04,62.04,2019-12-26,B,BARNES GROUP INC,3495.0,451.0
06780610,62.19,62.18,2019-12-27,B,BARNES GROUP INC,3495.0,451.0
06780610,62.36,62.17,2019-12-30,B,BARNES GROUP INC,3495.0,451.0
06780610,61.96,62.07,2019-12-31,B,BARNES GROUP INC,3495.0,451.0
06780610,63.27,62.42,2020-01-02,B,BARNES GROUP INC,3495.0,451.0
06780610,62.84,62.2,2020-01-03,B,BARNES GROUP INC,3495.0,451.0
06780610,62.49,62.14,2020-01-06,B,BARNES GROUP INC,3495.0,451.0
06780610,61.98,62.16,2020-01-07,B,BARNES GROUP INC,3495.0,451.0
06780610,62.87,62.7,2020-01-08,B,BARNES GROUP INC,3495.0,451.0
06780610,63.36,63.34,2020-01-09,B,BARNES GROUP INC,3495.0,451.0
06780610,62.77,63.55,2020-01-10,B,BARNES GROUP INC,3495.0,451.0
06780610,63.97,62.91,2020-01-13,B,BARNES GROUP INC,3495.0,451.0
06780610,63.59,63.81,2020-01-14,B,BARNES GROUP INC,3495.0,451.0
06780610,66.36,65.46,2020-01-15,B,BARNES GROUP INC,3495.0,451.0
06780610,66.17,66.53,2020-01-16,B,BARNES GROUP INC,3495.0,451.0
06780610,66.79,66.69,2020-01-17,B,BARNES GROUP INC,3495.0,451.0
06780610,65.17,66.42,2020-01-21,B,BARNES GROUP INC,3495.0,451.0
06780610,64.88,65.17,2020-01-22,B,BARNES GROUP INC,3495.0,451.0
06780610,65.61,64.91,2020-01-23,B,BARNES GROUP INC,3495.0,451.0
06780610,64.62,65.77,2020-01-24,B,BARNES GROUP INC,3495.0,451.0
06780610,64.16,63.35,2020-01-27,B,BARNES GROUP INC,3495.0,451.0
06780610,65.51,64.7,2020-01-28,B,BARNES GROUP INC,3495.0,451.0
06780610,64.95,65.8,2020-01-29,B,BARNES GROUP INC,3495.0,451.0
06780610,65.62,64.36,2020-01-30,B,BARNES GROUP INC,3495.0,451.0
06780610,63.17,65.01,2020-01-31,B,BARNES GROUP INC,3495.0,451.0
06780610,64.7,63.77,2020-02-03,B,BARNES GROUP INC,3495.0,451.0
06780610,66.26,65.83,2020-02-04,B,BARNES GROUP INC,3495.0,451.0
06780610,66.92,66.26,2020-02-05,B,BARNES GROUP INC,3495.0,451.0
06780610,66.32,67.32,2020-02-06,B,BARNES GROUP INC,3495.0,451.0
06780610,65.09,65.92,2020-02-07,B,BARNES GROUP INC,3495.0,451.0
06780610,65.3,64.91,2020-02-10,B,BARNES GROUP INC,3495.0,451.0
06780610,66.14,66.01,2020-02-11,B,BARNES GROUP INC,3495.0,451.0
06780610,66.21,66.97,2020-02-12,B,BARNES GROUP INC,3495.0,451.0
06780610,66.1,65.77,2020-02-13,B,BARNES GROUP INC,3495.0,451.0
06780610,65.07,66.12,2020-02-14,B,BARNES GROUP INC,3495.0,451.0
06780610,64.99,64.84,2020-02-18,B,BARNES GROUP INC,3495.0,451.0
06780610,64.69,65.13,2020-02-19,B,BARNES GROUP INC,3495.0,451.0
06780610,66.4,64.39,2020-02-20,B,BARNES GROUP INC,3495.0,451.0
06780610,66.28,66.185,2020-02-21,B,BARNES GROUP INC,3495.0,451.0
06780610,60.84,64.28,2020-02-24,B,BARNES GROUP INC,3495.0,451.0
06780610,57.44,60.8,2020-02-25,B,BARNES GROUP INC,3495.0,451.0
06780610,56.66,57.71,2020-02-26,B,BARNES GROUP INC,3495.0,451.0
06780610,54.22,55.32,2020-02-27,B,BARNES GROUP INC,3495.0,451.0
06780610,53.7,52.22,2020-02-28,B,BARNES GROUP INC,3495.0,451.0
06780610,55.54,54.04,2020-03-02,B,BARNES GROUP INC,3495.0,451.0
06780610,54.22,55.5,2020-03-03,B,BARNES GROUP INC,3495.0,451.0
06780610,56.62,55.27,2020-03-04,B,BARNES GROUP INC,3495.0,451.0
06780610,52.65,54.62,2020-03-05,B,BARNES GROUP INC,3495.0,451.0
06780610,53.24,50.65,2020-03-06,B,BARNES GROUP INC,3495.0,451.0
06780610,47.04,48.99,2020-03-09,B,BARNES GROUP INC,3495.0,451.0
06780610,50.56,49.01,2020-03-10,B,BARNES GROUP INC,3495.0,451.0
06780610,44.77,48.37,2020-03-11,B,BARNES GROUP INC,3495.0,451.0
06780610,34.11,40.69,2020-03-12,B,BARNES GROUP INC,3495.0,451.0
06780610,40.12,36.69,2020-03-13,B,BARNES GROUP INC,3495.0,451.0
06780610,38.21,34.5,2020-03-16,B,BARNES GROUP INC,3495.0,451.0
06780610,41.2,39.07,2020-03-17,B,BARNES GROUP INC,3495.0,451.0
06780610,33.27,38.01,2020-03-18,B,BARNES GROUP INC,3495.0,451.0
06780610,34.29,32.78,2020-03-19,B,BARNES GROUP INC,3495.0,451.0
06780610,32.82,34.54,2020-03-20,B,BARNES GROUP INC,3495.0,451.0
06780610,34.39,32.78,2020-03-23,B,BARNES GROUP INC,3495.0,451.0
06780610,39.33,36.84,2020-03-24,B,BARNES GROUP INC,3495.0,451.0
06780610,37.39,41.52,2020-03-25,B,BARNES GROUP INC,3495.0,451.0
06780610,43.2,37.78,2020-03-26,B,BARNES GROUP INC,3495.0,451.0
06780610,38.69,40.6,2020-03-27,B,BARNES GROUP INC,3495.0,451.0
06780610,40.98,38.33,2020-03-30,B,BARNES GROUP INC,3495.0,451.0
06780610,41.83,40.38,2020-03-31,B,BARNES GROUP INC,3495.0,451.0
06780610,37.29,39.3,2020-04-01,B,BARNES GROUP INC,3495.0,451.0
06780610,39.21,36.77,2020-04-02,B,BARNES GROUP INC,3495.0,451.0
06780610,35.03,38.37,2020-04-03,B,BARNES GROUP INC,3495.0,451.0
06780610,39.69,36.92,2020-04-06,B,BARNES GROUP INC,3495.0,451.0
06780610,38.62,40.73,2020-04-07,B,BARNES GROUP INC,3495.0,451.0
06780610,40.73,39.63,2020-04-08,B,BARNES GROUP INC,3495.0,451.0
06780610,42.53,42.17,2020-04-09,B,BARNES GROUP INC,3495.0,451.0
06780610,40.35,41.83,2020-04-13,B,BARNES GROUP INC,3495.0,451.0
06780610,41.37,41.69,2020-04-14,B,BARNES GROUP INC,3495.0,451.0
06780610,37.2,39.46,2020-04-15,B,BARNES GROUP INC,3495.0,451.0
06780610,37.55,37.28,2020-04-16,B,BARNES GROUP INC,3495.0,451.0
06780610,40.16,38.79,2020-04-17,B,BARNES GROUP INC,3495.0,451.0
06780610,39.54,38.76,2020-04-20,B,BARNES GROUP INC,3495.0,451.0
06780610,37.44,38.05,2020-04-21,B,BARNES GROUP INC,3495.0,451.0
06780610,38.31,38.4,2020-04-22,B,BARNES GROUP INC,3495.0,451.0
06780610,37.57,38.32,2020-04-23,B,BARNES GROUP INC,3495.0,451.0
06780610,36.71,40.6,2020-04-24,B,BARNES GROUP INC,3495.0,451.0
06780610,39.59,36.9,2020-04-27,B,BARNES GROUP INC,3495.0,451.0
06780610,38.82,41.15,2020-04-28,B,BARNES GROUP INC,3495.0,451.0
06780610,40.74,40.46,2020-04-29,B,BARNES GROUP INC,3495.0,451.0
06780610,38.38,39.61,2020-04-30,B,BARNES GROUP INC,3495.0,451.0
06780610,36.51,37.26,2020-05-01,B,BARNES GROUP INC,3495.0,451.0
06780610,35.5,35.71,2020-05-04,B,BARNES GROUP INC,3495.0,451.0
06780610,35.58,36.41,2020-05-05,B,BARNES GROUP INC,3495.0,451.0
06780610,34.59,35.8,2020-05-06,B,BARNES GROUP INC,3495.0,451.0
