cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55272710,7.76,7.75,2019-03-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.78,7.77,2019-03-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.76,2019-03-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.82,2019-03-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.83,2019-03-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.86,7.87,2019-03-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.9,7.86,2019-03-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.9,7.91,2019-03-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.9,2019-04-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.91,2019-04-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.92,2019-04-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.95,7.91,2019-04-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.91,7.94,2019-04-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.91,2019-04-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.92,2019-04-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.92,2019-04-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.94,7.94,2019-04-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.91,7.93,2019-04-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.91,2019-04-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.87,2019-04-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.86,2019-04-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.82,7.83,2019-04-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.83,2019-04-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.87,7.85,2019-04-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.84,7.86,2019-04-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.88,2019-04-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.82,2019-04-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.84,2019-04-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.88,7.84,2019-04-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.94,7.94,2019-05-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.95,7.95,2019-05-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.95,8.0,2019-05-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.97,7.95,2019-05-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.97,2019-05-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.9,2019-05-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.91,7.92,2019-05-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.89,7.91,2019-05-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.87,7.87,2019-05-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.83,7.83,2019-05-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.85,7.82,2019-05-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.87,7.84,2019-05-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.87,7.84,2019-05-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.88,7.86,2019-05-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.9,7.91,2019-05-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.91,7.9,2019-05-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.93,2019-05-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.92,2019-05-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.93,2019-05-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.89,7.9,2019-05-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.93,7.91,2019-05-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.92,7.95,2019-05-31,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.97,7.92,2019-06-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.94,7.97,2019-06-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,7.96,7.95,2019-06-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.0,8.0,2019-06-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.01,7.98,2019-06-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.07,8.04,2019-06-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.08,2019-06-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.07,8.06,2019-06-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.08,2019-06-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.13,2019-06-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.13,8.15,2019-06-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.12,8.13,2019-06-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.12,8.13,2019-06-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.11,8.14,2019-06-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.14,8.1,2019-06-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.17,2019-06-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.12,8.15,2019-06-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.15,2019-06-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.15,2019-06-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.16,2019-06-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.15,8.16,2019-07-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.16,8.15,2019-07-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.2,8.18,2019-07-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.2,2019-07-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.19,8.17,2019-07-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.18,2019-07-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.21,8.22,2019-07-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.19,8.29,2019-07-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.19,2019-07-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.19,2019-07-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.08,8.13,2019-07-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.1,8.1,2019-07-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.11,8.1,2019-07-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.19,8.12,2019-07-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.19,8.18,2019-07-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.19,2019-07-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.22,8.17,2019-07-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.27,8.27,2019-07-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.27,8.28,2019-07-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.3,2019-07-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.26,2019-07-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.35,2019-07-31,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.31,2019-08-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.35,2019-08-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.36,2019-08-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.37,2019-08-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.3,2019-08-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.32,2019-08-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.33,2019-08-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.39,2019-08-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.25,8.29,2019-08-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.16,8.24,2019-08-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.18,8.19,2019-08-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.23,8.2,2019-08-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.23,2019-08-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.26,2019-08-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.3,2019-08-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.32,2019-08-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.33,2019-08-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.37,2019-08-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.3,2019-08-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.27,2019-08-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.34,2019-08-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.37,2019-08-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.36,2019-09-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.4,2019-09-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.4,2019-09-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.37,2019-09-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.32,2019-09-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.3,2019-09-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.31,2019-09-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.34,2019-09-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.31,2019-09-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.33,2019-09-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.29,2019-09-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.29,2019-09-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.32,2019-09-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.32,2019-09-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.35,2019-09-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.32,2019-09-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.33,2019-09-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.32,2019-09-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.34,2019-09-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.31,2019-09-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.34,2019-10-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.33,2019-10-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.31,2019-10-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.31,2019-10-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.33,2019-10-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.36,2019-10-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.37,2019-10-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.37,2019-10-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.39,2019-10-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.37,2019-10-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.36,2019-10-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.34,2019-10-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.27,8.25,2019-10-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.27,2019-10-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.28,2019-10-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.32,2019-10-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.27,8.32,2019-10-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.29,2019-10-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.3,2019-10-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.24,8.28,2019-10-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.24,2019-10-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.3,2019-10-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.34,2019-10-31,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.36,2019-11-01,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.38,2019-11-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.37,2019-11-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.33,2019-11-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.32,2019-11-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.3,2019-11-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.35,8.32,2019-11-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.25,8.32,2019-11-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.26,8.21,2019-11-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.26,2019-11-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.29,2019-11-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.29,2019-11-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.28,8.3,2019-11-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.27,2019-11-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.32,2019-11-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.31,2019-11-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.28,2019-11-25,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.31,2019-11-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.31,2019-11-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.32,8.31,2019-11-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.3,2019-12-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.3,2019-12-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.3,8.29,2019-12-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.31,8.32,2019-12-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.29,8.3,2019-12-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.31,2019-12-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.35,2019-12-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.36,2019-12-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.37,2019-12-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.34,8.38,2019-12-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.36,2019-12-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.36,8.33,2019-12-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.33,8.35,2019-12-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.37,8.33,2019-12-19,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.37,2019-12-20,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.39,8.39,2019-12-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.4,8.4,2019-12-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.39,2019-12-26,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.38,8.41,2019-12-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.38,2019-12-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.42,8.42,2019-12-31,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.43,2020-01-02,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.44,2020-01-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.46,2020-01-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.42,2020-01-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.41,2020-01-08,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.43,2020-01-09,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.43,8.45,2020-01-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.45,2020-01-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.42,2020-01-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.41,2020-01-15,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.45,2020-01-16,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.44,8.46,2020-01-17,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.45,2020-01-21,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.49,2020-01-22,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.54,2020-01-23,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.5,8.5,2020-01-24,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.41,8.5,2020-01-27,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.41,2020-01-28,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.48,8.46,2020-01-29,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.47,8.47,2020-01-30,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.51,8.48,2020-01-31,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.51,2020-02-03,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.55,2020-02-04,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.54,2020-02-05,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.54,8.54,2020-02-06,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.53,8.53,2020-02-07,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.59,8.54,2020-02-10,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.59,2020-02-11,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.57,8.56,2020-02-12,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.58,8.57,2020-02-13,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.56,2020-02-14,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
55272710,8.55,8.51,2020-02-18,MCR,M F S CHARTER INCOME TRUST,6726.0,386.0
