cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33740F50,17.932,17.932,2019-02-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.0,18.0,2019-02-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,17.9325,17.9325,2019-02-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,17.9273,17.89,2019-02-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,17.94,17.93,2019-02-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,17.95,17.95,2019-02-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-17.945,,2019-02-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.03,17.98,2019-02-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.025,,2019-02-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.045,,2019-02-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.075,,2019-02-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.09,,2019-02-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.0378,18.0501,2019-02-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.1182,18.1182,2019-02-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.0501,18.0668,2019-02-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.09,,2019-02-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.1015,18.1015,2019-02-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.1492,18.1106,2019-02-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.1,18.36,2019-03-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.13,18.11,2019-03-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.2192,18.18,2019-03-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.22,18.22,2019-03-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.27,18.22,2019-03-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.26,18.34,2019-03-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.2992,18.34,2019-03-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.2991,18.3001,2019-03-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.241,18.2959,2019-03-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.24,,2019-03-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.2093,18.2079,2019-03-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.111,18.22,2019-03-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.1922,18.205,2019-03-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.24,18.24,2019-03-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.31,,2019-03-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.36,18.3447,2019-03-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.35,18.29,2019-03-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4494,18.43,2019-03-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4217,18.46,2019-03-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4718,18.4799,2019-03-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.45,,2019-03-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.41,18.436,2019-04-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.43,18.4895,2019-04-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.45,,2019-04-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.435,,2019-04-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4512,18.4417,2019-04-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.41,18.4333,2019-04-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.5067,18.5067,2019-04-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.5427,18.5427,2019-04-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.496,18.52,2019-04-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.45,,2019-04-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.5,18.42,2019-04-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.43,18.425,2019-04-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4187,18.4094,2019-04-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.4,,2019-04-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.3568,18.35,2019-04-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.35,18.3505,2019-04-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.42,18.41,2019-04-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.4335,18.4593,2019-04-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.5,18.5001,2019-04-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.515,,2019-04-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.535,,2019-04-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.585,,2019-05-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.5997,18.5965,2019-05-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.61,,2019-05-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.67,18.601,2019-05-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.6501,18.6478,2019-05-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.6644,18.6644,2019-05-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.69,,2019-05-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.669,18.669,2019-05-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.75,18.7242,2019-05-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.6983,18.77,2019-05-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.7053,18.75,2019-05-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.7,18.98,2019-05-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.72,18.72,2019-05-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.7175,18.7076,2019-05-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.73,18.72,2019-05-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.739,18.739,2019-05-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.74,18.74,2019-05-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.76,18.74,2019-05-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.785,,2019-05-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.79,,2019-05-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.8,,2019-05-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.81,,2019-05-31,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.8117,18.8117,2019-06-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.82,,2019-06-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.805,,2019-06-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.8396,18.8023,2019-06-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.929,18.92,2019-06-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.8843,18.8493,2019-06-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.8362,18.8348,2019-06-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9,18.9,2019-06-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9001,18.9001,2019-06-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.96,18.95,2019-06-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9258,18.9,2019-06-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.915,19.0,2019-06-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.875,,2019-06-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.895,18.93,2019-06-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.8878,18.8727,2019-06-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.94,,2019-06-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.87,18.83,2019-06-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-18.905,,2019-06-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.901,18.901,2019-06-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9529,18.96,2019-06-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.0107,18.94,2019-07-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.02,19.02,2019-07-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.015,,2019-07-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9385,19.03,2019-07-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.95,19.07,2019-07-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.95,19.02,2019-07-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.0856,19.0856,2019-07-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.05,,2019-07-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.0317,19.0317,2019-07-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.1,,2019-07-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.05,19.111,2019-07-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.05,19.0863,2019-07-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.08,,2019-07-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.09,,2019-07-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.0713,19.1033,2019-07-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.18,19.22,2019-07-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.16,,2019-07-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.16,19.2,2019-07-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.145,19.145,2019-07-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.19,19.19,2019-07-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.265,,2019-07-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.32,,2019-07-31,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3866,19.32,2019-08-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4583,19.43,2019-08-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.42,19.529,2019-08-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4157,19.37,2019-08-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.475,,2019-08-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.485,19.47,2019-08-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.53,19.58,2019-08-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.58,19.59,2019-08-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.53,19.5233,2019-08-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.57,19.47,2019-08-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5369,19.5369,2019-08-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5514,19.5514,2019-08-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.62,19.5,2019-08-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.64,19.65,2019-08-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.64,19.64,2019-08-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5502,19.58,2019-08-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5179,19.62,2019-08-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5655,19.5841,2019-08-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.64,19.64,2019-08-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.65,19.64,2019-08-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5687,19.5724,2019-08-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.64,19.59,2019-08-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.69,19.69,2019-09-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.71,19.71,2019-09-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5507,19.66,2019-09-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.56,19.67,2019-09-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.51,19.5099,2019-09-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5262,19.5385,2019-09-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4086,19.45,2019-09-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.21,19.34,2019-09-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.9801,19.1113,2019-09-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,18.91,18.9725,2019-09-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.07,19.0142,2019-09-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2173,19.2006,2019-09-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2462,19.2651,2019-09-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.32,19.2858,2019-09-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3444,19.39,2019-09-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.398,19.398,2019-09-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.362,19.3706,2019-09-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4091,19.41,2019-09-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.44,19.4078,2019-09-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.45,19.3964,2019-09-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.51,19.47,2019-10-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5058,19.497,2019-10-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5695,19.49,2019-10-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5511,19.5511,2019-10-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.534,19.5679,2019-10-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5185,19.5185,2019-10-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.52,19.594,2019-10-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.52,,2019-10-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.45,19.49,2019-10-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4598,19.4598,2019-10-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.45,19.45,2019-10-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4288,19.438,2019-10-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.362,19.4,2019-10-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3282,19.3282,2019-10-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2207,19.263,2019-10-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2941,19.17,2019-10-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3292,19.3302,2019-10-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.21,19.2301,2019-10-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.1773,19.2147,2019-10-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.0873,19.15,2019-10-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.075,19.1093,2019-10-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2288,19.1819,2019-10-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.32,,2019-10-31,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3,19.327,2019-11-01,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2995,19.33,2019-11-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2452,19.2452,2019-11-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.425,,2019-11-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.31,19.311,2019-11-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.332,19.332,2019-11-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.36,,2019-11-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3146,19.3354,2019-11-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2459,19.2459,2019-11-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2604,19.34,2019-11-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.2582,19.2582,2019-11-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.275,19.34,2019-11-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.295,19.3,2019-11-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.325,19.3216,2019-11-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.315,19.3706,2019-11-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.34,19.34,2019-11-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.3355,19.3434,2019-11-25,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.355,19.4,2019-11-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.36,,2019-11-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.355,,2019-11-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.345,,2019-12-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.425,19.439,2019-12-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.425,19.4038,2019-12-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.45,19.4587,2019-12-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.46,19.499,2019-12-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.4674,19.5,2019-12-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.51,19.4492,2019-12-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.58,19.58,2019-12-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.445,19.4383,2019-12-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.48,,2019-12-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.485,,2019-12-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.51,19.5149,2019-12-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.54,19.58,2019-12-18,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.56,19.63,2019-12-19,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.5397,19.56,2019-12-20,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.545,19.5785,2019-12-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.58,19.64,2019-12-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.67,19.67,2019-12-26,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.56,19.585,2019-12-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.53,19.64,2019-12-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.535,19.62,2019-12-31,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.57,19.47,2020-01-02,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.6244,19.64,2020-01-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.6318,19.74,2020-01-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.69,19.72,2020-01-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.7059,19.75,2020-01-08,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.75,19.7276,2020-01-09,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.755,19.7406,2020-01-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.775,19.785,2020-01-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.7803,19.8,2020-01-14,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.795,19.849,2020-01-15,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.785,19.7698,2020-01-16,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.795,19.73,2020-01-17,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.8202,19.92,2020-01-21,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.8488,19.91,2020-01-22,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.845,19.8708,2020-01-23,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,-19.91,,2020-01-24,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.945,19.89,2020-01-27,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.99,19.9444,2020-01-28,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.0,20.04,2020-01-29,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.0227,20.07,2020-01-30,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.025,20.08,2020-01-31,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.015,20.0067,2020-02-03,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.98,20.0,2020-02-04,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,19.995,20.0009,2020-02-05,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.02,20.13,2020-02-06,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.055,20.0366,2020-02-07,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.11,20.1298,2020-02-10,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.07,20.12,2020-02-11,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.06,20.088,2020-02-12,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
33740F50,20.065,20.13,2020-02-13,MFLX,FIRST TRUST E T F VIII,6726.0,55.0
