cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03571083,10.26,10.3,2019-03-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.34,10.29,2019-03-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.31,10.32,2019-03-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.32,10.32,2019-03-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.36,10.33,2019-03-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.3,10.37,2019-03-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.27,10.31,2019-03-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.33,10.3,2019-03-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.25,10.36,2019-03-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.25,10.28,2019-03-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.26,10.27,2019-03-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.24,10.3,2019-03-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.06,10.01,2019-03-28,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.99,10.05,2019-03-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.05,10.01,2019-04-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.0,10.03,2019-04-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.0,10.01,2019-04-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.03,9.98,2019-04-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.01,10.05,2019-04-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.09,10.02,2019-04-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.03,10.07,2019-04-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.03,10.04,2019-04-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.05,10.04,2019-04-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.03,10.08,2019-04-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.02,10.03,2019-04-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.01,10.0,2019-04-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.98,10.02,2019-04-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.99,10.0,2019-04-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.07,10.0,2019-04-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.08,10.08,2019-04-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.14,10.09,2019-04-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.04,10.12,2019-04-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.11,10.05,2019-04-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.05,10.1,2019-04-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.09,10.06,2019-04-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,10.01,10.1,2019-05-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.76,9.94,2019-05-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.7,9.8,2019-05-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.6,9.7,2019-05-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.65,9.63,2019-05-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.62,9.65,2019-05-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.57,9.61,2019-05-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.62,9.58,2019-05-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.54,9.58,2019-05-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.53,9.57,2019-05-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.53,9.52,2019-05-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.54,9.55,2019-05-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.36,9.52,2019-05-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.26,9.39,2019-05-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.3,9.3,2019-05-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.3,9.32,2019-05-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.22,9.26,2019-05-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.21,9.23,2019-05-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.02,9.21,2019-05-28,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.95,9.01,2019-05-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.93,8.96,2019-05-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.81,8.89,2019-05-31,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.05,8.99,2019-06-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.18,9.07,2019-06-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.99,9.21,2019-06-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.05,9.02,2019-06-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.0,9.03,2019-06-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.96,9.04,2019-06-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.0,9.04,2019-06-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.04,9.0,2019-06-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.09,9.05,2019-06-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.12,9.08,2019-06-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.12,9.21,2019-06-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.07,9.15,2019-06-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.21,9.09,2019-06-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.14,9.24,2019-06-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.15,9.16,2019-06-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.23,9.2,2019-06-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.27,9.25,2019-06-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.29,9.3,2019-06-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.1,9.08,2019-06-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.13,9.1,2019-06-28,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.1,9.14,2019-07-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.05,9.12,2019-07-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.12,9.07,2019-07-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.18,9.13,2019-07-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.17,9.18,2019-07-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.22,9.19,2019-07-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.26,9.23,2019-07-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.24,9.26,2019-07-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.24,9.25,2019-07-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.28,9.24,2019-07-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.3,9.28,2019-07-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.31,9.3,2019-07-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.4,9.29,2019-07-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.34,9.39,2019-07-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.46,9.44,2019-07-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.55,9.48,2019-07-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.54,9.56,2019-07-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.49,9.56,2019-07-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.6,9.51,2019-07-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.61,9.6,2019-07-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.67,9.62,2019-07-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.55,9.72,2019-07-31,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.39,9.47,2019-08-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.42,9.41,2019-08-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.22,9.39,2019-08-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.35,9.24,2019-08-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.32,9.31,2019-08-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.53,9.33,2019-08-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.44,9.5,2019-08-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.32,9.42,2019-08-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.21,9.31,2019-08-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.89,9.12,2019-08-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.87,8.94,2019-08-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.95,8.9,2019-08-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.02,9.0,2019-08-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.0,9.03,2019-08-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.92,9.0,2019-08-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.95,8.91,2019-08-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.8,8.93,2019-08-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.76,8.82,2019-08-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.42,8.79,2019-08-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.28,8.39,2019-08-28,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.31,8.3,2019-08-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.3,8.32,2019-08-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.19,8.2,2019-09-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.23,8.2,2019-09-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.37,8.25,2019-09-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.31,8.38,2019-09-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.38,8.31,2019-09-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.57,8.41,2019-09-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.65,8.59,2019-09-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.6,8.67,2019-09-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.66,8.65,2019-09-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.68,8.66,2019-09-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.75,8.65,2019-09-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.74,8.76,2019-09-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.83,8.75,2019-09-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.95,8.84,2019-09-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.0,8.94,2019-09-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.9,9.02,2019-09-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.93,8.92,2019-09-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.96,8.95,2019-09-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.74,8.73,2019-09-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.8,8.73,2019-09-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.59,8.78,2019-10-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.54,8.58,2019-10-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.66,8.58,2019-10-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.66,8.66,2019-10-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.65,8.66,2019-10-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.57,8.67,2019-10-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.65,8.61,2019-10-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.69,8.64,2019-10-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.71,8.7,2019-10-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.67,8.69,2019-10-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.65,8.71,2019-10-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.65,8.65,2019-10-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.66,8.67,2019-10-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.78,8.66,2019-10-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.95,8.8,2019-10-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.89,8.9,2019-10-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.96,8.9,2019-10-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.85,8.96,2019-10-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.79,8.86,2019-10-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.89,8.81,2019-10-28,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.94,8.85,2019-10-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.92,8.92,2019-10-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.98,8.93,2019-10-31,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.1,8.98,2019-11-01,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.06,9.11,2019-11-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,8.97,9.07,2019-11-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.04,8.94,2019-11-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.08,9.05,2019-11-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.12,9.08,2019-11-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.11,9.08,2019-11-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.12,9.1,2019-11-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.07,9.11,2019-11-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.11,9.07,2019-11-14,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.11,9.1,2019-11-15,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.21,9.11,2019-11-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.18,9.2,2019-11-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.21,9.2,2019-11-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.13,9.16,2019-11-21,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.2,9.14,2019-11-22,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.25,9.18,2019-11-25,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.25,9.24,2019-11-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.28,9.29,2019-11-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.33,9.29,2019-11-29,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.33,9.35,2019-12-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.33,9.28,2019-12-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.36,9.33,2019-12-04,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.35,9.37,2019-12-05,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.4,9.37,2019-12-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.43,9.43,2019-12-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.38,9.43,2019-12-10,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.38,9.36,2019-12-11,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.35,9.36,2019-12-12,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.49,9.37,2019-12-13,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.44,9.5,2019-12-16,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.55,9.46,2019-12-17,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.52,9.55,2019-12-18,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.53,9.51,2019-12-19,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.53,9.56,2019-12-20,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.57,9.55,2019-12-23,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.67,9.57,2019-12-24,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.77,9.67,2019-12-26,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.75,9.77,2019-12-27,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.42,9.52,2019-12-30,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.42,9.38,2019-12-31,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.48,9.43,2020-01-02,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.43,9.41,2020-01-03,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.46,9.44,2020-01-06,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.52,9.48,2020-01-07,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.45,9.52,2020-01-08,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
03571083,9.5,9.49,2020-01-09,NLY,ANNALY CAPITAL MANAGEMENT INC,6798.0,327.0
