cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459Y80,23.79,24.15,2019-02-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,24.87,24.62,2019-02-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.29,25.17,2019-02-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.0889,24.36,2019-02-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.486,25.51,2019-02-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.8486,25.62,2019-02-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.9246,25.87,2019-02-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.8093,25.68,2019-02-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.2459,26.2248,2019-02-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.9823,26.93,2019-02-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.1046,25.61,2019-02-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.9976,25.8,2019-02-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.5494,25.38,2019-02-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.1884,26.4,2019-03-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.92,26.45,2019-03-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.2197,26.29,2019-03-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.7787,25.7787,2019-03-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,24.7933,25.1,2019-03-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,24.2308,23.9191,2019-03-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.2861,24.75,2019-03-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.4448,25.4,2019-03-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.7702,25.9,2019-03-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.5022,25.42,2019-03-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.9302,25.9302,2019-03-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.7156,26.641,2019-03-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.9795,27.0,2019-03-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.1934,26.9146,2019-03-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.3046,27.4992,2019-03-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.6254,27.44,2019-03-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.0363,26.66,2019-03-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.3412,27.7973,2019-03-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.1829,27.62,2019-03-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.736,27.985,2019-03-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.1108,28.38,2019-03-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.09,28.8184,2019-04-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.0404,29.0849,2019-04-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.7015,29.64,2019-04-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.3465,29.99,2019-04-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.875,30.759,2019-04-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.193,30.8,2019-04-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.2801,30.79,2019-04-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.7409,31.0,2019-04-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.9227,30.99,2019-04-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.4836,31.64,2019-04-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.6786,31.71,2019-04-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.0643,32.04,2019-04-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.29,32.46,2019-04-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.1784,32.27,2019-04-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.8762,31.75,2019-04-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.9356,32.11,2019-04-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.1121,33.249,2019-04-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.5422,33.23,2019-04-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.2101,32.67,2019-04-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.02,33.7,2019-04-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.85,32.46,2019-04-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.6227,32.9,2019-05-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.5697,31.65,2019-05-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.8244,32.33,2019-05-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.1373,31.35,2019-05-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.67,30.97,2019-05-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.7319,30.7344,2019-05-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.2727,29.93,2019-05-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.39,29.0272,2019-05-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.8044,28.29,2019-05-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.6084,28.02,2019-05-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.04,28.33,2019-05-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.81,29.55,2019-05-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.2802,29.47,2019-05-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.6483,28.49,2019-05-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.24,28.7,2019-05-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.2984,28.7,2019-05-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.22,27.38,2019-05-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.33,27.58,2019-05-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.883,27.9,2019-05-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.1147,25.7273,2019-05-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.5439,26.7369,2019-05-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,25.5253,25.6142,2019-05-31,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,24.81,25.6,2019-06-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,26.8291,25.07,2019-06-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.2534,27.29,2019-06-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.57,27.52,2019-06-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.8932,28.221,2019-06-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.6097,29.66,2019-06-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.941,30.3835,2019-06-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.8254,29.64,2019-06-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5432,29.87,2019-06-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.9544,31.01,2019-06-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.859,31.33,2019-06-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.5293,31.91,2019-06-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.8769,31.2594,2019-06-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.43,32.96,2019-06-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.0432,32.5028,2019-06-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.4606,31.89,2019-06-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5172,31.2925,2019-06-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.8778,30.74,2019-06-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.4014,31.0842,2019-06-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.6023,31.49,2019-06-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.4363,32.49,2019-07-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.585,32.45,2019-07-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.4649,33.45,2019-07-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.4817,33.1291,2019-07-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.7204,33.46,2019-07-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.8939,33.6121,2019-07-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.122,34.21,2019-07-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.3971,34.3889,2019-07-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.61,35.13,2019-07-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.9083,36.11,2019-07-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.8336,35.9,2019-07-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.8352,37.0,2019-07-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.5651,34.95,2019-07-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.932,34.62,2019-07-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.8924,34.39,2019-07-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.4877,34.66,2019-07-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.0452,34.6699,2019-07-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.55,35.2,2019-07-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.92,34.83,2019-07-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.5135,34.26,2019-07-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.6971,33.97,2019-07-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.7068,33.58,2019-07-31,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.2687,33.0953,2019-08-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.4509,30.881,2019-08-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.01,28.7617,2019-08-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.23,28.62,2019-08-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.6126,28.02,2019-08-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.2529,30.54,2019-08-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.4,30.55,2019-08-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.1626,29.63,2019-08-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5148,28.7485,2019-08-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.81,28.5,2019-08-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,27.6307,28.25,2019-08-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.47,28.349,2019-08-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.59,29.38,2019-08-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.6035,29.6361,2019-08-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.2143,30.66,2019-08-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.3406,31.5135,2019-08-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,28.4782,30.4609,2019-08-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.4299,28.93,2019-08-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.2415,29.9028,2019-08-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.19,28.9901,2019-08-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.5739,31.2507,2019-08-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.1151,31.76,2019-08-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.6698,30.38,2019-09-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.42,31.18,2019-09-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.21,32.67,2019-09-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.4865,33.59,2019-09-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.91,33.99,2019-09-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.3318,33.0255,2019-09-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.6085,33.4756,2019-09-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.26,33.88,2019-09-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.01,34.3,2019-09-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.6362,34.0,2019-09-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.17,32.5,2019-09-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.1611,32.95,2019-09-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.01,33.342,2019-09-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.8795,33.32,2019-09-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.1213,31.69,2019-09-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.01,32.4973,2019-09-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.8481,31.09,2019-09-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.37,31.79,2019-09-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.03,31.725,2019-09-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.919,31.22,2019-09-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.0706,32.38,2019-10-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.3854,30.69,2019-10-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.7344,29.62,2019-10-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5,30.1,2019-10-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.382,30.045,2019-10-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,29.3167,29.48,2019-10-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.1045,29.792,2019-10-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5882,30.2066,2019-10-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.7158,31.93,2019-10-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.5886,31.61,2019-10-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.4382,31.98,2019-10-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.7934,32.611,2019-10-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.0575,33.02,2019-10-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.94,33.004,2019-10-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.207,33.49,2019-10-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.6093,32.8506,2019-10-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.05,32.2,2019-10-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.03,31.88,2019-10-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.96,30.89,2019-10-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.2255,32.1707,2019-10-28,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.6659,31.961,2019-10-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.1732,31.61,2019-10-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.6238,32.039,2019-10-31,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.241,32.17,2019-11-01,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.3376,32.52,2019-11-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.5365,32.55,2019-11-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.6014,32.4,2019-11-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.996,32.8499,2019-11-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.0169,31.99,2019-11-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.7963,31.5,2019-11-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.74,32.0,2019-11-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.4897,31.5,2019-11-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.8718,31.895,2019-11-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.9806,32.0,2019-11-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.282,32.0,2019-11-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.4012,31.7,2019-11-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.035,31.6,2019-11-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,30.5543,31.05,2019-11-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.1644,30.8819,2019-11-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.9708,31.53,2019-11-25,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.6034,31.77,2019-11-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.4884,33.12,2019-11-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.6957,33.24,2019-11-29,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.0383,32.93,2019-12-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.048,31.1375,2019-12-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.5539,31.51,2019-12-04,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,31.41,31.52,2019-12-05,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.1991,32.1718,2019-12-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.3328,32.5,2019-12-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.0987,32.4441,2019-12-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,32.3475,32.0,2019-12-11,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.19,32.75,2019-12-12,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.2713,32.91,2019-12-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,33.7365,33.6,2019-12-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.2298,34.13,2019-12-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.3,34.2,2019-12-18,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.5311,34.169,2019-12-19,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.76,34.97,2019-12-20,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.41,34.9725,2019-12-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,34.6953,34.6438,2019-12-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.85,34.88,2019-12-26,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.9222,36.37,2019-12-27,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.1358,36.35,2019-12-30,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.3056,35.0,2019-12-31,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.4791,35.84,2020-01-02,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.6661,35.11,2020-01-03,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.9113,35.02,2020-01-06,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.7412,35.9,2020-01-07,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.0228,36.16,2020-01-08,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.6578,36.7,2020-01-09,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.0898,36.65,2020-01-10,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.3882,36.0313,2020-01-13,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.3067,36.39,2020-01-14,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,36.0321,36.24,2020-01-15,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,37.0,36.51,2020-01-16,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,37.438,37.47,2020-01-17,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,37.0844,37.1,2020-01-21,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,37.0096,37.09,2020-01-22,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,37.1787,36.28,2020-01-23,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
25459Y80,35.6257,36.92,2020-01-24,WANT,DIREXION SHARES E T F TRUST,6726.0,64.0
