cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92908910,48.57,48.85,2019-02-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.58,49.0,2019-02-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.67,49.23,2019-02-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.18,49.52,2019-02-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.03,50.32,2019-02-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.95,50.01,2019-02-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.97,50.28,2019-02-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.72,49.53,2019-02-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.25,49.73,2019-02-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.57,50.2,2019-02-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.68,51.15,2019-03-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.83,50.84,2019-03-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.89,50.74,2019-03-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.78,50.86,2019-03-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.1,49.47,2019-03-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.66,48.26,2019-03-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.14,49.05,2019-03-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.46,49.33,2019-03-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.51,49.7,2019-03-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.99,49.48,2019-03-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.03,49.87,2019-03-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.31,51.08,2019-03-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.74,51.71,2019-03-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.26,50.68,2019-03-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.35,49.97,2019-03-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.32,49.84,2019-03-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.07,48.35,2019-03-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.31,48.88,2019-03-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.73,49.23,2019-03-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.92,49.84,2019-03-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.96,50.33,2019-03-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.21,50.5,2019-04-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.75,51.04,2019-04-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.02,51.24,2019-04-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.73,51.13,2019-04-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.33,51.93,2019-04-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.54,52.29,2019-04-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.9,52.43,2019-04-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.77,52.19,2019-04-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.12,53.02,2019-04-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.4,53.88,2019-04-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.27,54.5,2019-04-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.28,54.68,2019-04-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.62,55.57,2019-04-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.66,54.64,2019-04-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.33,54.71,2019-04-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.94,54.28,2019-04-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.99,54.76,2019-04-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.18,53.92,2019-04-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.53,54.17,2019-04-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.9,54.66,2019-04-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.89,54.94,2019-04-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.46,55.04,2019-05-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.54,54.33,2019-05-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.75,54.67,2019-05-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.46,53.67,2019-05-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.65,53.85,2019-05-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.71,54.0,2019-05-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.57,52.91,2019-05-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.99,53.3,2019-05-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.23,52.94,2019-05-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.19,52.34,2019-05-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.76,52.51,2019-05-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.6,53.13,2019-05-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.03,52.89,2019-05-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.42,52.93,2019-05-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.06,53.73,2019-05-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.58,53.76,2019-05-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.76,52.87,2019-05-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.16,53.15,2019-05-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.84,53.1,2019-05-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.51,52.47,2019-05-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.36,52.72,2019-05-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.93,51.52,2019-05-31,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.67,50.89,2019-06-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.15,52.84,2019-06-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.37,54.08,2019-06-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.48,54.58,2019-06-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.82,54.52,2019-06-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.93,54.43,2019-06-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.41,54.52,2019-06-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.42,54.29,2019-06-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.1,53.68,2019-06-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.18,53.98,2019-06-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.71,54.19,2019-06-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.28,53.67,2019-06-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.99,54.57,2019-06-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.87,54.51,2019-06-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.05,54.78,2019-06-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.98,54.15,2019-06-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.89,53.99,2019-06-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.51,53.31,2019-06-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.25,53.64,2019-06-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.3,54.66,2019-06-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.0,56.17,2019-07-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.58,55.79,2019-07-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.31,55.81,2019-07-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.88,56.54,2019-07-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.59,56.37,2019-07-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.43,56.08,2019-07-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.08,56.56,2019-07-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.71,56.45,2019-07-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.93,56.78,2019-07-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.74,57.28,2019-07-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.84,56.91,2019-07-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.06,56.75,2019-07-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.98,55.85,2019-07-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.31,57.01,2019-07-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.34,56.34,2019-07-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.82,56.52,2019-07-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.14,56.57,2019-07-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.68,57.12,2019-07-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.29,56.96,2019-07-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.87,57.06,2019-07-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.89,56.35,2019-07-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.17,56.92,2019-07-31,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.89,56.09,2019-08-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.75,53.59,2019-08-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.4,52.4,2019-08-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.94,52.82,2019-08-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.07,51.12,2019-08-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.58,50.86,2019-08-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.32,50.32,2019-08-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.12,48.73,2019-08-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.16,48.37,2019-08-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.38,48.92,2019-08-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.47,48.73,2019-08-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.22,48.55,2019-08-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.24,50.22,2019-08-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.68,49.65,2019-08-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.47,50.29,2019-08-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.65,50.82,2019-08-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.01,50.12,2019-08-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.27,49.65,2019-08-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.86,49.41,2019-08-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,48.55,48.18,2019-08-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.52,49.19,2019-08-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.32,49.87,2019-08-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.1,48.96,2019-09-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,49.58,49.87,2019-09-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.95,50.43,2019-09-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.03,50.92,2019-09-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.91,51.59,2019-09-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.07,52.19,2019-09-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.33,53.03,2019-09-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.85,53.4,2019-09-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.76,54.45,2019-09-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.49,54.2,2019-09-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.33,54.17,2019-09-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.84,53.97,2019-09-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.73,54.76,2019-09-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.8,54.81,2019-09-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.16,54.46,2019-09-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.77,55.31,2019-09-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.56,54.44,2019-09-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.3,54.49,2019-09-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.76,54.92,2019-09-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.44,55.08,2019-09-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.1,54.82,2019-10-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.52,52.49,2019-10-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.28,51.18,2019-10-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.68,51.44,2019-10-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.96,52.36,2019-10-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,50.67,51.33,2019-10-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.29,51.19,2019-10-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,51.85,51.81,2019-10-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.67,52.96,2019-10-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.7,52.2,2019-10-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.0,52.69,2019-10-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.04,52.81,2019-10-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.94,53.4,2019-10-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.98,52.82,2019-10-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.08,53.6,2019-10-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.9,54.02,2019-10-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.55,53.69,2019-10-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.59,54.75,2019-10-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.99,54.32,2019-10-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.02,54.55,2019-10-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.79,54.95,2019-10-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.56,54.62,2019-10-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.96,54.23,2019-10-31,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.96,54.54,2019-11-01,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.6,55.51,2019-11-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.16,55.96,2019-11-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.62,56.23,2019-11-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.81,57.99,2019-11-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.42,57.86,2019-11-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.34,56.89,2019-11-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.73,57.34,2019-11-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.43,57.34,2019-11-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.61,57.38,2019-11-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.92,57.78,2019-11-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.75,57.88,2019-11-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.75,57.87,2019-11-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.52,57.37,2019-11-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.21,57.76,2019-11-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.85,57.28,2019-11-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.24,57.89,2019-11-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.15,58.16,2019-11-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.34,58.24,2019-11-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.28,58.27,2019-11-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.76,58.52,2019-12-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,56.76,57.05,2019-12-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.34,57.23,2019-12-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.27,57.56,2019-12-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.15,58.13,2019-12-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.21,58.0,2019-12-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.88,58.03,2019-12-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.37,57.9,2019-12-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.42,57.32,2019-12-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.92,58.56,2019-12-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.18,58.25,2019-12-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,58.59,58.24,2019-12-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.75,62.32,2019-12-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.54,61.49,2019-12-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.14,61.75,2019-12-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.32,61.13,2019-12-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.39,60.18,2019-12-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.63,60.51,2019-12-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.51,60.66,2019-12-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.54,60.78,2019-12-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.98,60.58,2019-12-31,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.2,61.2,2020-01-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.04,60.58,2020-01-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,59.6,59.36,2020-01-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,59.42,59.75,2020-01-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,59.14,59.5,2020-01-08,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.25,61.05,2020-01-09,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.74,62.25,2020-01-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.35,61.82,2020-01-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.89,62.41,2020-01-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.27,61.53,2020-01-15,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.06,61.42,2020-01-16,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.71,62.18,2020-01-17,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.69,62.47,2020-01-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.71,63.04,2020-01-22,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.11,62.43,2020-01-23,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.47,62.23,2020-01-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.33,60.0,2020-01-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.65,60.62,2020-01-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.48,60.88,2020-01-29,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.27,60.16,2020-01-30,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,59.73,60.72,2020-01-31,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,60.4,60.07,2020-02-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.37,61.43,2020-02-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.7,62.1,2020-02-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.46,62.96,2020-02-06,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.34,61.95,2020-02-07,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.24,62.13,2020-02-10,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.97,61.92,2020-02-11,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,61.5,62.25,2020-02-12,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.54,61.21,2020-02-13,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.58,62.54,2020-02-14,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.13,62.31,2020-02-18,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,62.47,62.35,2020-02-19,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,63.62,62.22,2020-02-20,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,63.19,63.2,2020-02-21,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,59.93,61.19,2020-02-24,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.92,59.9,2020-02-25,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,57.28,58.33,2020-02-26,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.2,55.63,2020-02-27,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,52.64,53.36,2020-02-28,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.79,52.87,2020-03-02,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,54.01,55.35,2020-03-03,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,55.45,55.13,2020-03-04,VOYA,VOYA FINANCIAL INC,6311.0,130.0
92908910,53.32,53.35,2020-03-05,VOYA,VOYA FINANCIAL INC,6311.0,130.0
