cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45826J10,14.36,14.02,2019-02-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.51,14.35,2019-02-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.43,14.6,2019-02-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.23,15.71,2019-02-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.92,15.16,2019-03-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.59,17.21,2019-03-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.53,16.58,2019-03-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.54,16.56,2019-03-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.54,15.58,2019-03-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.69,15.33,2019-03-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.58,15.78,2019-03-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.83,16.6,2019-03-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.49,17.37,2019-03-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.15,16.48,2019-03-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.69,16.21,2019-03-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.71,16.75,2019-03-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.86,16.84,2019-03-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.96,16.98,2019-03-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.62,16.93,2019-03-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.16,17.62,2019-03-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.27,16.11,2019-03-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.77,16.42,2019-03-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.26,16.76,2019-03-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.59,16.26,2019-03-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.08,16.8,2019-03-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.13,17.24,2019-04-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.97,17.17,2019-04-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.29,18.31,2019-04-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.15,18.39,2019-04-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.41,18.28,2019-04-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.17,18.47,2019-04-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.25,18.12,2019-04-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.78,17.34,2019-04-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.19,17.84,2019-04-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.03,17.44,2019-04-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.86,17.03,2019-04-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.39,17.09,2019-04-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.21,17.48,2019-04-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.15,16.05,2019-04-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.24,16.1,2019-04-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.96,16.33,2019-04-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.68,17.0,2019-04-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.79,16.63,2019-04-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.04,16.94,2019-04-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.33,17.17,2019-04-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.38,16.19,2019-04-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.46,15.37,2019-05-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.82,15.06,2019-05-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.83,15.2,2019-05-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.49,15.41,2019-05-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.15,17.03,2019-05-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.43,15.58,2019-05-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.16,16.0,2019-05-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.12,16.05,2019-05-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.96,15.65,2019-05-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.5,15.13,2019-05-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.88,15.32,2019-05-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.12,15.94,2019-05-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.55,15.9,2019-05-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.97,15.43,2019-05-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.78,15.1,2019-05-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.81,15.62,2019-05-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.42,14.65,2019-05-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.85,14.54,2019-05-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.76,14.89,2019-05-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.47,14.53,2019-05-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.5,14.59,2019-05-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.88,14.15,2019-05-31,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.25,13.92,2019-06-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.69,14.56,2019-06-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.66,14.78,2019-06-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.26,14.64,2019-06-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.06,14.36,2019-06-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.36,15.09,2019-06-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.91,14.62,2019-06-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.13,13.92,2019-06-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.39,14.18,2019-06-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.9,14.4,2019-06-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.67,14.13,2019-06-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.04,14.94,2019-06-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.81,15.1,2019-06-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.73,14.98,2019-06-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.73,14.7,2019-06-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.22,14.74,2019-06-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.89,14.34,2019-06-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.77,15.0,2019-06-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.23,14.88,2019-06-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.37,15.28,2019-06-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.43,16.61,2019-07-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.02,16.41,2019-07-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.29,16.17,2019-07-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.93,16.1,2019-07-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.68,15.93,2019-07-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.34,15.92,2019-07-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.66,16.47,2019-07-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.51,16.59,2019-07-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.6,16.44,2019-07-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.78,16.7,2019-07-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.51,16.7,2019-07-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.69,16.47,2019-07-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.21,16.65,2019-07-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.1,17.26,2019-07-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.64,17.21,2019-07-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.76,17.67,2019-07-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.25,17.75,2019-07-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.7,18.24,2019-07-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.33,17.81,2019-07-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.2,18.46,2019-07-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.51,18.04,2019-07-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.1,18.52,2019-07-31,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,18.09,19.0,2019-08-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.61,17.69,2019-08-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.84,17.29,2019-08-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.36,16.97,2019-08-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.42,17.06,2019-08-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.66,17.45,2019-08-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.63,17.61,2019-08-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.36,17.59,2019-08-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.48,17.34,2019-08-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.02,17.25,2019-08-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.9,17.02,2019-08-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.41,17.09,2019-08-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.45,17.7,2019-08-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.06,17.43,2019-08-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.23,17.27,2019-08-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.85,17.29,2019-08-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.77,16.73,2019-08-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.87,15.91,2019-08-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.9,14.91,2019-08-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.1,13.84,2019-08-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.1,14.28,2019-08-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.19,14.7,2019-08-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.24,14.03,2019-09-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.22,13.37,2019-09-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.84,13.51,2019-09-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.63,13.85,2019-09-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.68,13.72,2019-09-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.38,13.59,2019-09-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.21,14.47,2019-09-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.75,15.18,2019-09-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.25,14.76,2019-09-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.64,14.19,2019-09-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.83,14.64,2019-09-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.87,14.96,2019-09-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.41,14.91,2019-09-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.35,14.4,2019-09-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.36,14.3,2019-09-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.69,14.36,2019-09-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.76,13.64,2019-09-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.07,13.75,2019-09-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.35,13.07,2019-09-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.35,13.33,2019-09-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.32,13.42,2019-10-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.94,12.08,2019-10-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.96,11.94,2019-10-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.14,11.96,2019-10-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.96,12.08,2019-10-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,10.81,11.82,2019-10-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,10.43,10.99,2019-10-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,10.865,10.28,2019-10-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.02,11.11,2019-10-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,10.905,10.91,2019-10-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.355,10.95,2019-10-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.31,11.3,2019-10-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.35,11.36,2019-10-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,10.93,11.27,2019-10-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.35,11.08,2019-10-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.2,11.42,2019-10-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.16,11.14,2019-10-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.05,11.15,2019-10-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.1,10.81,2019-10-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.8,11.17,2019-10-28,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.25,11.78,2019-10-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,11.77,11.34,2019-10-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.485,13.0,2019-10-31,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.6,13.18,2019-11-01,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.79,13.78,2019-11-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.79,12.87,2019-11-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.78,12.71,2019-11-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.93,12.78,2019-11-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.15,12.92,2019-11-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,12.98,13.09,2019-11-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.43,12.94,2019-11-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.94,13.55,2019-11-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.53,13.94,2019-11-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.3,13.69,2019-11-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.6,13.31,2019-11-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.98,13.78,2019-11-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.97,15.06,2019-11-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.13,14.95,2019-11-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.31,15.16,2019-11-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.06,15.35,2019-11-25,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.66,16.5,2019-11-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.005,16.76,2019-11-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.33,17.03,2019-11-29,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.08,17.66,2019-12-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.07,16.95,2019-12-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.67,17.25,2019-12-04,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.23,17.8,2019-12-05,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,17.1,17.24,2019-12-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.72,17.2,2019-12-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.8,16.66,2019-12-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.49,16.88,2019-12-11,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.81,16.45,2019-12-12,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.5,16.82,2019-12-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.85,16.6,2019-12-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.93,16.7,2019-12-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.02,16.84,2019-12-18,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.495,15.06,2019-12-19,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.47,15.17,2019-12-20,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.82,15.77,2019-12-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,16.04,15.82,2019-12-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.84,16.07,2019-12-26,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.38,15.88,2019-12-27,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.78,15.4,2019-12-30,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.67,14.57,2019-12-31,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.58,14.79,2020-01-02,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.615,14.3,2020-01-03,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.5,14.19,2020-01-06,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.485,14.6,2020-01-07,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.21,14.6,2020-01-08,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.32,15.54,2020-01-09,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.05,15.33,2020-01-10,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.87,14.97,2020-01-13,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.52,13.89,2020-01-14,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.83,14.57,2020-01-15,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,15.16,15.02,2020-01-16,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.63,15.3,2020-01-17,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.37,14.55,2020-01-21,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.64,14.37,2020-01-22,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,14.11,14.57,2020-01-23,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
45826J10,13.8,14.24,2020-01-24,NTLA,INTELLIA THERAPEUTICS INC,9999.0,68.0
