cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86280R50,23.43,23.46,2019-03-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.61,23.64,2019-03-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.68,23.617,2019-03-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.64,23.78,2019-04-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.56,23.43,2019-04-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.74,23.593,2019-04-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.7199,23.71,2019-04-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6105,23.6561,2019-04-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.798,23.53,2019-04-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.764,23.7,2019-04-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.66,23.7315,2019-04-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.705,23.71,2019-04-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.5922,23.75,2019-04-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.62,23.59,2019-04-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.63,23.6,2019-04-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6097,23.71,2019-04-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.5697,23.47,2019-04-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.64,23.5718,2019-04-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.57,23.5983,2019-04-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6845,23.686,2019-04-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6499,23.655,2019-04-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.7197,23.65,2019-04-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.7388,23.6969,2019-04-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.755,23.74,2019-04-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.7395,23.8,2019-05-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6292,23.74,2019-05-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.76,23.73,2019-05-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.77,23.73,2019-05-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.603,23.61,2019-05-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.5737,23.648,2019-05-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.61,23.55,2019-05-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6391,23.5926,2019-05-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.3408,23.39,2019-05-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.44,23.34,2019-05-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.52,23.45,2019-05-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.58,23.58,2019-05-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.57,23.58,2019-05-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.45,23.48,2019-05-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.508,23.4471,2019-05-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.4793,23.37,2019-05-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.48,23.4501,2019-05-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.401,23.48,2019-05-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.45,23.37,2019-05-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.3872,23.41,2019-05-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.45,23.3899,2019-05-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.3901,23.42,2019-05-31,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.4,23.36,2019-06-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.45,23.45,2019-06-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.6005,23.67,2019-06-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.69,23.64,2019-06-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.8032,23.77,2019-06-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.86,24.48,2019-06-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.8499,24.085,2019-06-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.83,23.84,2019-06-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.7,23.7227,2019-06-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.75,23.7182,2019-06-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.77,23.76,2019-06-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.86,23.86,2019-06-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.945,23.852,2019-06-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.076,24.25,2019-06-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.013,23.9,2019-06-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0457,24.0463,2019-06-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.01,24.0366,2019-06-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.959,23.94,2019-06-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.9774,23.92,2019-06-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0399,24.0431,2019-06-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.11,24.13,2019-07-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.17,24.1076,2019-07-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.254,24.25,2019-07-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2,24.3,2019-07-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.13,24.111,2019-07-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.18,24.12,2019-07-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.19,24.49,2019-07-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.145,24.48,2019-07-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.011,24.01,2019-07-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0253,24.04,2019-07-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.01,24.0,2019-07-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.04,24.15,2019-07-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.01,24.0,2019-07-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.05,24.068,2019-07-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.08,24.08,2019-07-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.38,24.26,2019-07-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1626,24.1339,2019-07-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.12,2019-07-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1201,24.18,2019-07-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.03,2019-07-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1134,24.24,2019-07-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.18,2019-07-31,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.0885,2019-08-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.04,24.085,2019-08-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.88,24.05,2019-08-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.9617,23.9,2019-08-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.04,24.25,2019-08-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.134,24.0399,2019-08-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.165,24.141,2019-08-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.25,2019-08-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.05,23.83,2019-08-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.93,23.9701,2019-08-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.99,23.84,2019-08-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.11,24.18,2019-08-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.47,2019-08-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.35,2019-08-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2199,24.1568,2019-08-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.18,24.41,2019-08-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.05,24.19,2019-08-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0899,24.06,2019-08-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.16,24.1738,2019-08-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2199,24.33,2019-08-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2895,24.24,2019-08-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.29,24.57,2019-08-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.29,24.52,2019-09-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.3583,24.34,2019-09-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.4,24.59,2019-09-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.41,24.4,2019-09-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.335,24.67,2019-09-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.205,24.31,2019-09-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.235,24.02,2019-09-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.26,24.3111,2019-09-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0,24.46,2019-09-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0,24.0,2019-09-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.04,24.02,2019-09-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1105,24.119,2019-09-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.17,2019-09-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.145,24.179,2019-09-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2194,23.99,2019-09-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.15,24.35,2019-09-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1268,24.1067,2019-09-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.115,24.09,2019-09-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.075,24.137,2019-09-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.154,24.095,2019-09-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1351,24.1563,2019-10-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.06,24.33,2019-10-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0612,23.9904,2019-10-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.23,24.03,2019-10-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.22,24.255,2019-10-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.15,2019-10-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.14,24.1113,2019-10-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.1,2019-10-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0,24.15,2019-10-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.03,24.01,2019-10-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.045,23.98,2019-10-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.05,24.042,2019-10-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.08,24.0899,2019-10-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0795,24.08,2019-10-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.07,24.13,2019-10-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0,24.11,2019-10-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0481,24.0611,2019-10-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.12,2019-10-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.13,24.1199,2019-10-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.042,24.49,2019-10-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.0769,2019-10-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.0848,2019-10-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1655,24.1634,2019-10-31,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2398,24.31,2019-11-01,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2552,24.21,2019-11-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.19,24.25,2019-11-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1701,24.18,2019-11-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.12,24.15,2019-11-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.09,24.06,2019-11-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.08,24.0746,2019-11-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.0936,24.1,2019-11-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.02,24.3,2019-11-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.067,24.05,2019-11-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1059,24.15,2019-11-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1134,24.12,2019-11-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.125,24.14,2019-11-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.14,24.135,2019-11-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.065,24.2,2019-11-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.12,24.25,2019-11-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.175,24.1488,2019-11-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.235,24.46,2019-11-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.275,24.47,2019-11-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.23,24.243,2019-11-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.1,24.45,2019-12-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.13,24.08,2019-12-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.16,24.1501,2019-12-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.155,24.1457,2019-12-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.205,24.13,2019-12-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2,24.06,2019-12-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.17,24.22,2019-12-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2303,24.39,2019-12-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.125,24.295,2019-12-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.145,24.3,2019-12-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2068,24.31,2019-12-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.24,24.25,2019-12-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.23,24.24,2019-12-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.245,24.25,2019-12-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.32,24.11,2019-12-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.31,24.48,2019-12-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.275,24.2732,2019-12-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.345,24.321,2019-12-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.3845,24.3788,2019-12-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.375,24.3538,2019-12-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.35,24.31,2019-12-31,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.425,24.3,2020-01-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.515,24.68,2020-01-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.515,24.69,2020-01-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.495,24.55,2020-01-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.505,24.4821,2020-01-08,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.535,24.57,2020-01-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.57,24.45,2020-01-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.62,24.5874,2020-01-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.47,24.55,2020-01-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.5293,24.51,2020-01-15,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.59,24.59,2020-01-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.605,24.5902,2020-01-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.65,24.85,2020-01-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.655,24.65,2020-01-22,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.695,25.72,2020-01-23,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.6485,24.86,2020-01-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.6,24.5601,2020-01-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.62,24.78,2020-01-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.6216,24.659,2020-01-29,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.685,24.6,2020-01-30,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.6048,24.5,2020-01-31,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.615,24.8,2020-02-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.725,24.84,2020-02-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.72,24.73,2020-02-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.7238,24.72,2020-02-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.75,24.78,2020-02-07,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.8,24.9,2020-02-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.9,25.09,2020-02-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.945,24.83,2020-02-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.84,25.1,2020-02-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.835,24.8588,2020-02-14,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.865,25.03,2020-02-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.91,24.94,2020-02-19,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.905,24.8834,2020-02-20,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.88,24.89,2020-02-21,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.6484,24.82,2020-02-24,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.35,24.63,2020-02-25,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.3,24.29,2020-02-26,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.95,24.15,2020-02-27,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.63,23.68,2020-02-28,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.12,23.97,2020-03-02,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.275,24.3124,2020-03-03,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.47,24.3,2020-03-04,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.44,24.48,2020-03-05,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,24.2623,24.275,2020-03-06,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.62,22.21,2020-03-09,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,23.4172,23.65,2020-03-10,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,22.79,23.11,2020-03-11,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,21.0226,21.88,2020-03-12,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,21.4904,21.14,2020-03-13,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,21.305,20.93,2020-03-16,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,20.91,20.27,2020-03-17,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,20.181,20.702,2020-03-18,HNDL,STRATEGY SHARES,6726.0,680.0
86280R50,19.7919,19.3357,2020-03-19,HNDL,STRATEGY SHARES,6726.0,680.0
